M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071627520457 15.27736330891264 1723217.1390814623 3.784776067052952 0.17388763036111646
0.2660343215705091 14.981387963444515 1383225.5024633205 4.011309959369001 0.1766655550951386
0.2788071032534376 14.723671525058268 1116553.2673877466 4.2475863801560605 0.17945586915264958
0.29195900098651284 14.498568129868714 906055.2266542508 4.494229833854594 0.1822651264108465
0.30549076152557014 14.301415241752313 738751.4845903676 4.75139243050111 0.18508896470667976
0.3194039089260425 14.12835182817476 605243.3018562759 5.019762151366234 0.1879341280769775
0.3336990424611471 13.976175645713832 497822.5839904982 5.299555201456622 0.19079708616565408
0.34837561833317826 13.84225003389244 411126.0668505425 5.591509197633231 0.19368431810869544
0.36343552803082985 13.724190937988498 340775.3121709284 5.89578002136972 0.19659067663232932
0.3788849923031899 13.620200398158648 283408.14595420676 6.213236370797384 0.1995239399920162
0.3947138106585881 13.52864003500707 236495.82399648812 6.544143993597462 0.20248043521190254
0.4109338998271913 13.448078420460172 197954.1390145494 6.889188541126706 0.2054635910698741
0.42753736172940754 13.3772345970878 166155.99877682107 7.249082271151611 0.20847661456495112
0.44452838696309643 13.31509324471479 139874.42974190856 7.624096111365497 0.21151524455142645
0.4619039297910121 13.260741770469094 118034.85424558839 8.01515503972806 0.21458527298345323
0.47966461890016077 13.213304128061084 99860.93669107163 8.422974618398765 0.2176885234666698
0.4978160411176492 13.172127958491059 84693.10598193551 8.848011935083651 0.2208227002363815
0.516349773944297 13.13652163683529 71979.26615027589 9.291107678871155 0.22399075240435942
0.5352630663509029 13.105948066501679 61314.22800727724 9.753161243775905 0.2271958193365351
0.5545610541559542 13.079953443265024 52336.72521378402 10.234981527369644 0.23043925086134942
0.574242017107092 13.057932178709038 44762.007787946284 10.737062472129818 0.23371803647026493
0.5942913861971217 13.039599775330064 38352.623328329944 11.260602954667899 0.23703779181453563
0.6147226717652691 13.024578147853427 32925.338165610076 11.806561307883047 0.24040040792833625
0.6355187798641247 13.012478863674065 28315.819786539727 12.37591564956027 0.2438075161693057
0.6566856698502449 13.003054133009028 24389.769629185314 12.969386128271209 0.24725742240319923
0.6782108173273391 12.99600712027842 21045.291236194673 13.588236734732245 0.2507542138307349
0.7000908436739361 12.991079237571606 18186.698770415067 14.233693770277643 0.25430086484768094
0.7223188849703202 12.988010637925543 15742.904035574396 14.906945764442506 0.2578993578609192
0.7449009314663043 12.986651562099082 13645.659867345103 15.609062448217973 0.2615499966408984
0.7678136819972415 12.986761946766313 11845.971968109423 16.34122899513153 0.26525387291127855
0.7910525463017621 12.988115481239387 10229.582029894966 17.1050984413313 0.26901606594464583
0.8146189980317118 12.990654272897697 8964.573880708072 17.902124305500013 0.2728390053116858
0.8384953997127859 12.994103790011897 7814.2943222353415 18.733720796680046 0.27672421690929794
0.8626696386708679 12.998371006938928 6820.9888024342135 19.601133062088547 0.28067130125385675
0.8871391351491784 13.00331436671397 5961.280787768015 20.506492180239388 0.2846870443290935
0.9118905951074684 13.00880714791651 5216.423795019391 21.45159024016496 0.2887744554331568
0.9369035454047644 13.014688683033944 4569.913782368305 22.437973440404686 0.2929339631933439
0.9621742316130564 13.02088669514952 4008.5785185114446 23.467540561407493 0.2971683604212573
0.9876936031661037 13.027276908806847 3520.267385336666 24.54277156148732 0.30148423359288584
1.0134334658533475 13.033743607238213 3095.376575662948 25.665681793095096 0.30588376593374245
1.0393842764656924 13.04019433670272 2724.3802978175004 26.838082884455115 0.31036711927546345
1.0655317156005428 13.04653068704809 2400.9483862525767 28.063139505805594 0.3149435582954494
1.0918531128243278 13.052646824813042 2118.0406287499213 29.342991562711028 0.31961412300066566
1.1183449207201122 13.058486252243899 1870.7007891381297 30.680220019838718 0.32438231212656893
1.1449701757299469 13.063951652686994 1653.8238281611593 32.07840170645455 0.3292573883822972
1.1717254467797569 13.068957687421321 1463.7919652411763 33.53928250933087 0.334235790489928
1.1985751088082446 13.073419669725004 1296.9554880191174 35.0674926870196 0.33933168997142715
1.2255143386138765 13.077293472740637 1150.3691275861243 36.66516600295955 0.3445425336061137
1.2525043286549091 13.080468523654522 1021.3973752316243 38.337134630843735 0.34988143944757516
1.2795398637293642 13.082915188332686 907.8257566579482 40.08584149201375 0.3553462181509715
1.3065785602585573 13.084505477032579 807.8068250914814 41.91666598427315 0.36095089612186076
1.3336093475541777 13.085235509929646 719.4499439922234 43.83293245847239 0.3666965496732672
1.3606134079698085 13.085036729385154 641.4136282443006 45.8396033703406 0.37259247412460006
1.3875391838148479 13.083793609705635 572.5299733353212 47.94186690241375 0.37864784313701055
1.4143901757760518 13.08151742099797 511.47590229084193 50.14430635676518 0.3848674489235184
1.44111771481648 13.078096914374877 457.45948985634254 52.45245729299368 0.3912599251125947
1.4676994954948976 13.073499977832284 409.5452341850377 54.872567168678536 0.3978361145188588
1.4941069968563585 13.067646364439184 367.03256729284027 57.41081540995945 0.40460506065467694
1.5203162393217102 13.0605187576372 329.26883517322653 60.07381861733512 0.4115765156820253
1.546296760376378 13.052053367410169 295.68225468937936 62.86866991163584 0.41876099873677425
1.5720112336802268 13.04219262137815 265.8177290083923 65.80298204567202 0.42616985901111265
1.5974333412649107 13.03088754591785 239.24102194980355 68.88493466363387 0.43381534415104234
1.622520108568989 13.018088511219242 215.51482743669052 72.12332613780251 0.4417106745940537
1.6472722122021624 13.003774659322422 194.36409433865785 75.52763046597784 0.4498701245476359
1.6716215947503417 12.9878685156074 175.4722024502208 79.10800574491827 0.4583088847390217
1.6955596294143034 12.970345727314463 158.58713109737943 82.87415521221968 0.4670382215068768
1.719032469316595 12.951152261883436 143.4812038815119 86.83902231986363 0.47608062221667913
1.7420303626183256 12.930255637115813 129.9672939380979 91.01443672454201 0.48545148603823896
1.7645176127094002 12.907640944328952 117.84360627923836 95.41392047137495 0.4951705312368648
