M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530622564535 15.277268293668719 1723182.1033202775 3.784845333017545 0.17388849372795012
0.2660424714455423 14.981216092799094 1382988.1755178606 4.0114555699258245 0.17666731471278435
0.2788186462418793 14.72345884445888 1116317.0239540266 4.247813261202491 0.17945850063088573
0.29197534001092124 14.498313501111312 905805.7176040172 4.494543938575581 0.1822686240398146
0.30551223267623767 14.301148217133871 738638.2732106169 4.751804423799543 0.18509341502060386
0.3194303457373695 14.12803475105783 605006.666560655 5.020275067715026 0.18793944978206378
0.33373051632622086 13.975836840458532 497615.584969767 5.300182544037702 0.19080340246449598
0.34841375862279567 13.841919906434976 410942.2867351824 5.592252532379225 0.19369151007684726
0.3634792329565443 13.723856677934688 340611.71230420977 5.896656047712332 0.19659890445712608
0.37893363354112974 13.619903339716279 283247.28991896164 6.214255689289236 0.19953323494932254
0.39476880650528534 13.528352378391931 236350.13533495332 6.545305545540559 0.2024906204532637
0.4109955180098663 13.447771919200738 197822.25556227154 6.890514749355479 0.20547488561567204
0.42760458240372407 13.377000633027473 166041.68134282468 7.2505855798747545 0.20848905105275267
0.4446035018531693 13.314830004764769 139765.2099241783 7.625772365240913 0.21152858861010246
0.4619853594346311 13.2604776974005 117945.58816735492 8.01703347545892 0.21459980420248148
0.4797550526721053 13.213071954980636 99777.68872715134 8.425069882798955 0.21770427692583333
0.49791479113662 13.171907354103922 84618.77934797153 8.850316302300957 0.22083938483961515
0.5164558858588508 13.13633016070757 71916.64263671583 9.293658439182485 0.22400870991597255
0.5353763196438532 13.105789304079417 61257.09130449449 9.755975690849624 0.2272150885309754
0.5546867569324999 13.079765666012149 52288.01396227484 10.238074308507626 0.2304598246608274
0.5743715810593738 13.057797605046447 44311.6921513883 10.740427527301705 0.23373964116683207
0.5944310134134 13.039490366728256 37981.0618466649 11.264287189992523 0.2370608109835149
0.6148716224389803 13.024469208644408 32890.5110196214 11.81058648656779 0.24042488773060183
0.6356798031809332 13.012402458329742 28281.090376682623 12.380304892500037 0.24383350520244695
0.6568522436477253 13.002993190363803 24361.077481294124 12.974119279466604 0.2472844751545121
0.6783873272834245 12.995981865526401 21019.41537266005 13.59338100268631 0.25078285573647124
0.7002788062178367 12.991045849299672 18165.01120547036 14.239276735776533 0.25433115270798917
0.7225158945878164 12.987997502422179 15722.324043084905 14.912996780308974 0.2579313518627529
0.7451068269056519 12.986651979173205 13628.10461576675 15.61555371636465 0.2615831756978359
0.7680312552278704 12.986769110931315 11831.022802928886 16.348248416151684 0.2652888629645324
0.7912792883292656 12.988148022279482 10285.195979936243 17.112681241707715 0.2690529385351247
0.8148565730527184 12.990675776810857 8952.10330741651 17.910308047082104 0.27287783658032727
0.8387446877417352 12.994146311861671 7804.167606105201 18.742469182374712 0.2767644112150286
0.8629268378506034 12.998425005936769 6810.636198810841 19.610559835393023 0.28071359324051914
0.8874124898975209 13.003371929608026 5952.362148181988 20.516642708580857 0.2847315255181501
0.9121712356280691 13.008865476653146 5208.478239648715 21.462512997480605 0.28882122351689393
0.9371957087587109 13.014764847807909 4562.870552371153 22.449622928256183 0.2929823485336665
0.9624821826277885 13.020968708980547 4002.4847130803946 23.48006296295271 0.2972192176147005
0.9880060219444095 13.02736398039397 3515.0775904667025 24.556225813816038 0.3015376809503543
1.0137515629234832 13.033813656291132 3090.4849122830383 25.680015819019182 0.30593908370036105
1.0397195526424832 13.04027087194614 2720.0656265419475 26.853471907900992 0.31042525623494754
1.065873547678083 13.046605184115915 2396.8499475255408 28.079655556226555 0.3150046583476857
1.0922102670607274 13.052734214136024 2114.5588007693786 29.360576107419742 0.31967741656465154
1.1187111090000856 13.058569293107347 1867.2822401136314 30.699082984352668 0.3244488524561815
1.1453453377908844 13.064020040215718 1651.1167038111537 32.09848152956561 0.32932638067672376
1.1721120863259935 13.069030646404416 1461.2139211844567 33.56081470587799 0.3343083562123542
1.1989714892426837 13.073480587279205 1294.6447615350812 35.090578874804116 0.3394080297357509
1.225919850976471 13.077349295707545 1148.369625135369 36.68973919201627 0.34462180291016276
1.2529184837225342 13.080506378613991 1019.5728185109482 38.36340596238521 0.34996446818990534
1.2799635190351486 13.082948775008546 906.154549147469 40.113885423415844 0.3554329767058574
1.3069772211708992 13.084520692149379 806.3487737168251 41.89690264160244 0.37390447602088417
1.32258682722805 13.07650290329514 749.628162294146 44.24223745736505 0.8607968827055413
1.3253331912782138 13.050788954113996 727.4090788780665 47.23506639001077 1.2696085314942007
