M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442455859642 15.27725700516745 1723086.879150388 3.7848243978932308 0.17388823278172497
0.26604038922505574 14.981259665744247 1383028.6767328982 4.0114115598157785 0.17666678287657742
0.2788157480433597 14.723502196989633 1116426.0767730488 4.247744686866866 0.17945770527193178
0.2919706769926356 14.498390327204893 905832.6302387256 4.494449000251808 0.18226756687954535
0.3055064480984826 14.301218386895396 738684.9857310863 4.751679897522881 0.18509206989915394
0.3194233219704075 14.128106664473927 605155.312992212 5.020120035859845 0.18793784126672947
0.3337210194614616 13.975927772578926 497649.59310982836 5.299992924610894 0.19080149331150356
0.3484024920551989 13.842015066596677 410999.09761559864 5.592027851605796 0.1936893362285568
0.36346607704680084 13.723961608163846 340635.2712855502 5.896391257322043 0.19659641748974488
0.3789191158638286 13.620022083015055 283286.3449105355 6.213947584458426 0.19953042540424792
0.3947517787294745 13.528433067044356 236407.677421874 6.544954445820322 0.2024875417830297
0.4109772837410182 13.447871370133152 197861.41258366045 6.890113876133081 0.20547147161109017
0.4275853578165871 13.377058728249477 166076.18309044364 7.2501311708306 0.20848529184318543
0.44458072740433024 13.314933113014934 139798.90376807333 7.625265676000407 0.21152455503794793
0.46196224392860197 13.26055876131284 117969.9476086251 8.01646566729678 0.21459541174729416
0.4797272835570026 13.213143574389232 99807.80322661817 8.424436527348472 0.21769951497826037
0.49788462594115596 13.171976435135242 84639.98691950281 8.849619734583396 0.22083434139171954
0.516424147206601 13.136386536760343 71934.71750498419 9.292887385441414 0.22400328164956582
0.5353427187224186 13.105834621445139 61274.25255290859 9.755124922321512 0.22720926371929395
0.554649435630219 13.079818566119766 52297.51469891048 10.237141975822107 0.23045363860524914
0.5743314442762554 13.057839424740964 44728.54640556397 10.739410303074242 0.23373311027219515
0.5943888011419826 13.039521553962453 37994.001875905786 11.263173472190159 0.23705385245453156
0.6148265131223973 13.024498515975194 32900.52666870622 11.809369694827398 0.24041748760664805
0.6356310092652738 13.012430791285098 28290.829955517376 12.378978035881634 0.24382564878595267
0.656801817483338 13.003011610161105 24370.04905701227 12.97268845117494 0.2472762971267357
0.6783338442148652 12.995975340527226 21026.680218208905 13.591825882370003 0.25077419724319167
0.7002236143666393 12.991057847600173 18172.310875920033 14.237588983773733 0.2543219965710032
0.7224570237775436 12.988000299765753 15729.116095982232 14.911167521062259 0.25792167987957104
0.7450450691506206 12.98663979626621 13536.630852829581 15.613591353890325 0.2615731454025536
0.7679654650385406 12.986762398791093 11835.72210099336 16.346126372797414 0.2652782851106382
0.7912113383840249 12.98813751748675 10288.092988378758 17.11038886559958 0.2690417914863745
0.8147864903638955 12.990664757156535 8955.781998264032 17.907833980066197 0.27286609730924105
0.8386674410857087 12.994132011344574 7807.001957579488 18.739824398597808 0.2767522598020216
0.8628502133108404 12.998407312701167 6814.351753399285 19.607709941882714 0.2807008075656722
0.8873307938355972 13.003359593602317 5955.119286430729 20.51357398653381 0.28471807790232706
0.9120869766606915 13.008847480838668 5210.8852848568895 21.459210788564068 0.2888070844145901
0.937106346217921 13.014737226873184 4565.00562593161 22.446100989367192 0.29296772040460956
0.9623910041301477 13.020946622687076 4004.404617126119 23.476277090316785 0.2972038420610336
0.9879121874443433 13.027346219840494 3516.387336633512 24.552158184597307 0.3015215221904626
1.013653251697648 13.033801988736714 3091.6839670463796 25.675682179917565 0.3059223593524561
1.0396185934918432 13.040246890777325 2721.2505014325297 26.848819271846445 0.3104076794137315
1.0657711676454673 13.046576981591844 2398.218423884427 28.074662140574183 0.314986185531884
1.0921026240606244 13.052705392410433 2115.6780110705067 29.355259611557447 0.3196582804438924
1.1186003380743479 13.058545967105836 1868.5150747359673 30.69337992540038 0.3244287345461783
1.1452307013440424 13.063996671795097 1651.9724316268498 32.09241052319164 0.32930552129679286
1.171995360224451 13.069005712818816 1462.0005387667657 33.554304529172214 0.33428641624562844
1.1988512231348154 13.073468859471516 1295.4217213583483 35.083598795682576 0.3393849485063997
1.2257971015677986 13.07733756009538 1148.965580063907 36.68230946858657 0.344597835772475
1.2527927258182985 13.080497957860747 1020.0984779028114 38.35549643829269 0.34993956185679675
1.2798344965217827 13.082941962184137 906.6352859482824 40.10540618424981 0.3554067447726085
1.3068804791238424 13.084526403095014 806.6866701399244 41.93749819627552 0.36101387505481025
1.333917686872733 13.085230687965998 718.5226038526463 43.855265706051604 0.36676293563497775
1.3609247688421255 13.08503650943453 640.5601637797514 45.863390865911384 0.37266164493043286
1.3878563688894785 13.083775153350139 571.7754468800739 47.96721022857703 0.3787199784242749
1.4147138605945784 13.08148218676671 510.79610919034604 50.17148335097882 0.38494360185627163
1.4414363751852752 13.078028958480347 456.8323581367113 52.481424820547765 0.3913394590900636
1.4680315917015285 13.073432741309519 408.99726673048406 54.90345346708732 0.3979192548793956
1.4944405992921257 13.067566805027624 366.4999272268994 57.44375910279233 0.40469205015413456
1.5206524578578244 13.060418957824874 328.8083670636166 60.10896964397441 0.41166761592386913
1.546636324160202 13.051932993014095 295.27280001254 62.906190549793365 0.41885649174390815
1.572352826973739 13.042050291712812 265.44809277803677 65.84304803699298 0.4262700489546222
1.5977765633042678 13.030722736321309 238.90479982149458 68.92773645397236 0.4339205592528435
1.6228636019072697 13.017900145057801 215.21713612743548 72.1690702451788 0.4418212692224658
1.6476153496237445 13.003562621318762 194.08301097867565 75.57654099083743 0.44998648152717985
1.6719646178681995 12.987626656698009 175.22027897954658 79.16007071582172 0.45843035172047747
1.6959015174248682 12.97007593604803 158.34858001526536 82.92988247580952 0.4671662825963021
1.7193821164044678 12.950866089329928 143.26949318695875 86.89869867173911 0.4762157597923533
1.7423634363335025 12.929919869285218 129.77665676586813 91.07808700730358 0.4855930844885566
1.7648472722860356 12.907278539882881 117.67169331086586 95.48215768668017 0.4953202589238742
1.7867733912438033 12.882840995810165 106.80858653169382 100.1245595883859 0.5054147284398948
1.8081120807448565 12.856585448644735 97.0777293799444 105.02182849286226 0.5159022338170246
1.828822166848883 12.828449950045062 88.32557285055474 110.19050598136249 0.5268053131559502
1.8489017911580947 12.798484405249821 80.45896343027987 115.64824126024214 0.538147405600415
1.8682787184294434 12.766545612232866 73.38138137769262 121.41521096519531 0.5499577229482839
1.8869573230723105 12.732725525614145 67.0053411298686 127.51285292020309 0.5622661183108199
1.9048807602668085 12.69690949044041 61.251687650096954 133.96359285896565 0.5751018351017376
1.9220223760333688 12.659092789812638 56.07077685469455 140.79314227475018 0.5885012690798458
1.9383354880967176 12.619205316719166 51.38826590546103 148.02917135102456 0.6025026577632924
1.9538318891069075 12.577361981921982 47.156418683045914 155.7001743256508 0.6171417476634097
1.9684482325907373 12.53343294580311 43.3371614287943 163.8398029885005 0.6324661537591229
1.9821636710252166 12.487432693319324 39.87602542601047 172.4818468355209 0.6485174893044381
1.9949549364381132 12.439356976557647 36.74390249218359 181.665570486628 0.6653488345438806
2.0067898436071148 12.389197029432767 33.900602284653466 191.4329919847402 0.683014655596026
2.017636612284677 12.336923579453996 31.32610157238133 201.83014697053105 0.7015741878482487
2.0274738914399792 12.2825387254995 28.989524806089666 212.9069673383582 0.7210900460594597
2.036283679402678 12.226074146112856 26.86746982397958 224.7189776175264 0.7416326810363201
2.0440290069748355 12.167479946666543 24.940564007996095 237.3273055291008 0.7632791036388255
2.0506828992276387 12.106776426625286 23.18109034316154 250.79883816462294 0.786111972826946
2.056261075146143 12.04402877428256 21.59242345919635 265.2067227403021 0.8102195959968473
2.060708829890512 11.979179807946943 20.14034144123958 280.6325891511197 0.8357012972360922
2.0640140107815927 11.912285573861267 18.820200366095623 297.1662775131793 0.8626643951159128
2.066175909171175 11.843385196755525 17.617368819021557 314.9081515865407 0.8912293198007358
2.0671692095864165 11.7724933891581 16.522782963055295 333.9675825794725 0.9215218026802429
