M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407388392204 15.277375058806543 1723256.3120966856 3.7847770537542536 0.1738876426598722
0.2660344469523703 14.981399511574491 1383180.7274647427 4.011312033580879 0.17666558016076503
0.2788071228630143 14.723677501479186 1116576.183951688 4.247589612020247 0.17945590663740382
0.2919592408211147 14.498564320942796 906051.8259050356 4.494234308144477 0.18226517623310276
0.3054909844803305 14.30140818972929 738787.4231581152 4.751398299100989 0.18508902809875885
0.31940396308312624 14.128368353593157 605254.5134118833 5.0197694574706215 0.18793420388063045
0.3336990805635591 13.976169594157778 497816.435461143 5.299564137369494 0.19079717613546934
0.348376013036352 13.842241597898234 411136.16667876975 5.591519785629257 0.19368442055046964
0.3634367438211868 13.724168342520617 340767.8454875686 5.895792499268196 0.19659079382739242
0.37888574773054007 13.620200719316344 283408.87207204767 6.213250889545415 0.19952407238551653
0.3947152592138004 13.528621826884063 236500.50181115977 6.544160538084976 0.20248058028470753
0.4109347743968341 13.448074552615411 197952.54425244106 6.88920743067111 0.20546375194116095
0.4275389850612409 13.377225427461996 166155.8245499313 7.2491036829454885 0.2084767916992345
0.4445293067440001 13.315088614082887 139871.83797487736 7.624119986195831 0.21151543461042735
0.4619057970868826 13.260721126525782 118041.5523143067 8.015181793931886 0.21458547994884966
0.47966492061557986 13.213308421802656 99860.71229812036 8.423004460523286 0.21768874783772768
0.4978173741814184 13.172123653805476 84690.87902574062 8.848044755069246 0.2208229378671001
0.5163550170737978 13.136487529275827 71980.15616397999 9.291144007719152 0.22399100816171416
0.535264520920831 13.105967022671507 61315.79206304097 9.75320132771128 0.22719609377237435
0.5545660104713942 13.079918914378599 52336.9205170599 10.235025627574906 0.23043954455151291
0.5742374132785143 13.057974079433052 44356.04384154922 10.737110396976208 0.23371834416262402
0.5942928238934964 13.039601255708131 38352.91895836982 11.26065542469033 0.23703811964818527
