M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364068714163945 15.277366756653041 1723303.1762442787 3.7847753940975046 0.17388762197305146
0.26603431164843316 14.981380887681512 1383092.6257723868 4.01130854470403 0.1766655379997473
0.27880716237902026 14.723692626501878 1116549.8421114907 4.247584175943589 0.1794558435871066
0.29195883738843087 14.498570728763738 906057.5454069751 4.4942267822775435 0.1822650924308278
0.3054905811827079 14.301423458825793 738803.9985356857 4.751388427971117 0.18508892147171688
0.31940404935606137 14.128343468494803 605248.2605865913 5.019757168424064 0.18793407637702927
0.333698409086964 13.976191098542177 497823.44680455606 5.29954910694692 0.190797024804054
0.34837514709326733 13.842209164551143 411141.37257807096 5.591501976364592 0.19368424824093483
0.3634355911389876 13.724183750810788 340767.68334667623 5.895771511144449 0.19659059670249263
0.3788844828850572 13.620202986943236 283413.4696255581 6.213226468666687 0.19952384969650722
0.3947149976182103 13.528625103646467 236493.70588167763 6.54413270986726 0.20248033626883225
0.41093330424548447 13.448081275193834 197955.79871442515 6.889175658016021 0.20546348135189735
0.4275361706684135 13.377247980658558 166160.9874209354 7.249067667811861 0.2084764937552639
0.4445271726665411 13.315100567362528 139867.76410615203 7.624079828181762 0.21151511492681385
0.4619018257042345 13.260776067428976 118040.47699188425 8.015136792750246 0.21458513182832778
0.47966345604581906 13.213309922423585 99865.05499156317 8.422954265393967 0.21768837044052672
0.4978155126781519 13.17212376474564 84693.69202926224 8.847989551115402 0.22082253816688746
0.5163486417520358 13.13652431632244 71983.13154097828 9.291082901786433 0.2239905779721383
0.5352606445272042 13.105971156104511 61315.371534526996 9.753133905645015 0.22719563216522012
0.5545627014354234 13.079908758514106 52335.18563688439 10.234951450061708 0.23043905055821173
0.5742403579495754 13.057937020701118 44359.55573296645 10.73702978634005 0.23371782661736984
0.5942896847789508 13.039602932309773 38354.21451343341 11.260567168978396 0.23703756822490002
0.6147211411189821 13.024567475131771 32925.36156655906 11.806522210973371 0.24040017015389367
0.6355175000159117 13.012477325763792 28315.585477615536 12.375873016929882 0.24380726373833772
0.656683245962313 13.003071209333209 24390.209653832164 12.96934015569038 0.24725715964277914
0.678208990848456 12.996009667795194 21044.763941661065 13.588186769564036 0.25075393563806475
0.7000914933882953 12.991082760781744 18187.569800652607 14.233639544726357 0.25430057067141876
0.7223179415202136 12.988009260279162 15743.079674307193 14.906886993510572 0.2578990471168482
0.7448989356867807 12.986649492732976 13645.694450438588 15.608999401873824 0.2615496743898074
0.7678129939005309 12.98674303355571 11846.057649628065 16.34116081985577 0.26525353307462785
0.7910505616714335 12.988121310105726 10298.593728413842 17.105024795109316 0.26901570782800704
0.8146178499934397 12.990646151682666 8964.653285544546 17.902044823647966 0.2728386281759811
0.8384941348440741 12.994103618927413 7814.449890391003 18.73363583167505 0.276723826539062
0.8626671038254315 12.998370471657106 6821.084785447632 19.601041509542632 0.2806708905153224
0.8871351548702738 13.003308256264242 5961.323248427823 20.50639359970198 0.2846866123338934
0.9118882227179528 13.008805069521708 5216.163264393903 21.451484161032152 0.2887740012330292
0.9369006054522456 13.014695715625962 4569.981439571005 22.43786030446999 0.29293349329108104
0.9621704220135817 13.020894199481827 4008.5536103243594 23.4674189494007 0.29716786651876326
0.9876906694796027 13.027282192639277 3520.292319457441 24.542640901246916 0.301483714541778
1.0134302147790886 13.033750835979077 3095.4569583689113 25.66554259026434 0.3058832287232096
1.0393801856957952 13.040196242819201 2724.4069699129395 26.83793343789358 0.31036655469326474
1.0655283793248875 13.0465259938444 2400.9709790955353 28.062979116279834 0.3149429649448509
1.0918509218563122 13.052646822646569 2118.124751640983 29.342820798510242 0.31961350835439256
1.1183414983194002 13.058485764197641 1870.7319728735238 30.68003684302744 0.3243816659584976
1.144966316361498 13.063950371368964 1653.8841622399523 32.07820671470223 0.3292567184098421
1.1717227679780284 13.068959872202456 1463.8355930050718 33.53907341636016 0.3342350858250584
1.1985701006349998 13.073424213074379 1296.8586941006563 35.067268506436555 0.3393309486670145
1.225510377157209 13.077293224462492 1150.404180133372 36.66492738510079 0.34454176386183855
1.252500440596012 13.08046791510296 1021.4201961173967 38.33687883149424 0.3498806291313128
