M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460581443402 15.277239697022456 1723083.6625738924 3.784858320809071 0.17388865561450598
0.2660438213806702 14.981191996045824 1382951.8578434924 4.011482873215751 0.1766676446569298
0.27882184027083423 14.723375010708503 1116425.4353064618 4.247855804074211 0.17945899406408694
0.291978838834239 14.498259122256766 905722.984694068 4.49460283776969 0.18226927989601077
0.30551629656240575 14.301075998260604 738555.3868761676 4.7518816796596415 0.18509424953133796
0.31943621536358846 14.127973309459998 604988.5891572436 5.020371249728742 0.18794044770757892
0.33373651383023034 13.975772367058875 497576.0664449686 5.30030018493289 0.19080458691310898
0.3484207370803565 13.84186103549107 410903.4543606892 5.59239192628833 0.1936928587512638
0.36348759383526474 13.723785374670825 340543.38357264025 5.896820326926991 0.19660044740227536
0.3789428491055266 13.619881032523805 283209.2645972687 6.214446842412548 0.1995349780356438
0.394779060605215 13.528291455149732 236327.50125486733 6.545523374516926 0.2024925305191139
0.41100722424677844 13.447739223017077 197795.24488974625 6.890763460163169 0.20547700374127775
0.4276189675335325 13.3769073490495 166014.83851348335 7.250867507093064 0.20849138336437797
0.44461691149716515 13.3147988088555 139748.56882550343 7.626086730030283 0.21153109115596175
0.4620004905926392 13.260438047641834 117924.32187095987 8.01738576214853 0.21460252942483718
0.4797709401820834 13.213046284206847 99762.11890399105 8.425462839314285 0.21770723140948547
0.49793222567700524 13.171879802218223 84599.3001107358 8.850748480061192 0.22084251399125462
0.516475566890979 13.13630084904551 71905.76127421428 9.294136833559525 0.22401207784221133
0.5353986859808237 13.105744688141735 61244.96385158377 9.7565035464977 0.22721870251015244
0.5547086359942516 13.079742546622409 52276.01245643595 10.238649418962648 0.23046361966321718
0.5743958477117346 13.057773024135122 44705.721284957486 10.741058665968355 0.23374369327257427
0.5944563847055556 13.03947493350564 38306.05553673277 11.264978201956003 0.23706512843876748
0.6148992302049896 13.02445366796382 32883.60531984738 11.811341455302715 0.2404294792001477
0.6357076186187108 13.012395506407337 28274.529916027837 12.381128156294464 0.24383837980846235
0.6568837941089095 13.002994426181054 24356.42591279824 12.975007057676887 0.2472895493307115
0.6784201123763203 12.995960335190775 21014.573729808235 13.594345904793403 0.25078822805289075
0.7003135018236157 12.991050337781788 18160.498553689235 14.24032393712019 0.25433683382638717
0.7225528531461308 12.987994140802495 15718.37257042434 14.914131788824951 0.2579373530806216
0.7451457073913204 12.98663962290839 13624.848838628826 15.616771317365288 0.2615893992664845
0.7680714576355848 12.986761894818097 11827.793747803024 16.34956510246478 0.26529542631556685
0.7913232732364222 12.988144607689149 10282.412102422335 17.114103623720847 0.2690598550971956
0.8149013935775519 12.990687012111126 8949.861221379417 17.9118431735357 0.2728851206455828
0.8387902325467164 12.994156027702516 7801.912391733278 18.744110243520105 0.27677195104188385
0.8629759191850152 12.9984333132674 6809.087241571397 19.6123281745063 0.28072152666288724
0.8874610255013363 13.003388619657377 5950.695413209251 20.518546839549792 0.28473986971529613
0.912224335311086 13.008875213512992 5207.191669688172 21.464562017326664 0.2888299968265053
0.9372504866213826 13.014776788251405 4562.054035135999 22.451808300114394 0.29299142532420347
0.9625388806490881 13.02098355190585 4001.219300064792 23.48241211923437 0.29722875823636263
0.9880645919472882 13.027368264820954 3513.531042143443 24.558749815657897 0.30154770761147215
1.0138127493427573 13.03382967448093 3089.5756913068476 25.682704894496062 0.305949461360513
1.039782163970318 13.040291233543417 2719.1183523678374 26.856358941017632 0.31043616292619547
1.065938656180186 13.046615480449486 2396.2631069642116 28.08275406591113 0.3150161210823442
1.09227762947543 13.052739860993817 2113.8163126451404 29.363875109652717 0.31968929094709253
1.1187797988951862 13.058575770608979 1866.7150766991697 30.70262187783232 0.3244613361322456
1.1454163197200096 13.064027943670816 1650.6369193222527 32.151779606435575 0.3294380392197786
1.16301514481457 13.061817311154952 1516.9659557882287 33.83326314666289 0.8426948010259145
