M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151221311976 15.277367806962468 1723204.9628483106 3.7847959851770034 0.17388787863092395
0.2660377093145179 14.98128515582486 1382966.3150668605 4.011351830760295 0.17666606108619157
0.2788111183280603 14.72358139475478 1116562.708014664 4.247651620894114 0.1794566258468953
0.29196443512048925 14.49847847347275 905953.1606086246 4.494320155394058 0.18226613216215096
0.305498100735692 14.301288355456945 738709.1963639387 4.751510899081541 0.1850902443934491
0.3194117588175735 14.12825890850633 605181.4851175677 5.01990963911581 0.18793565831930442
0.33370928945169226 13.976048632230073 497764.71555814566 5.299735590616158 0.19079890238517086
0.3483873354797719 13.84214089937872 411076.05359144026 5.591722938032732 0.19368638610585856
0.36344800731412574 13.72409321165141 340711.25626701606 5.896031914136138 0.19659304246249773
0.37889962794876547 13.620092024268342 283365.77397208865 6.213529463366245 0.1995266126433378
0.3947280830144368 13.528588497098662 236461.8789175881 6.544477981109396 0.20248336383118717
0.410951654327722 13.447996945022924 197917.30531779394 6.889569870058114 0.20546683862707246
0.4275572067059149 13.377164706084857 166127.56864035662 7.249514518842856 0.2084801904393252
0.4445501949047613 13.315010989146948 139848.79839333225 7.624578082618827 0.21151908135250944
0.4619281795819372 13.26065955966915 118017.05763557558 8.015695139764249 0.21458945109388528
0.479690679715251 13.21325285817977 99841.58345707743 8.423577057622818 0.2176930529674401
0.4978449937122461 13.172088218464701 84672.52543442644 8.84867449179064 0.2208274974300288
0.5163799675172439 13.136470731058695 71961.1375309415 9.291841073295515 0.22399591554682874
0.5352957232699113 13.105900372743141 61297.27171983901 9.75397044705917 0.2272013595705486
0.5545987799823255 13.079884822796554 52318.05387607446 10.235871812655663 0.23044517981405288
0.5742767752778425 13.057919707833113 44745.868845271616 10.73802997092298 0.23372424811221065
0.5943330936930362 13.039569767703908 38343.740789070514 11.261662213861321 0.2370444100851448
0.6147665489143901 13.024530025982703 32914.96450770348 11.807718583185101 0.24040744609304396
0.6355641857837093 13.012455752369508 28306.126389965826 12.377177586876702 0.2438149881937958
0.6567325088492546 13.003043573178964 24381.34703782497 12.970746932710814 0.24726520020335188
0.678261152253521 12.995994017055331 21037.501341471838 13.589715725898893 0.2507624484573053
0.7001444329274752 12.991071945623201 18180.031826217208 14.235298875832477 0.2543095726236531
0.7223765445049267 12.987993757125272 15736.137892216962 14.908685421311827 0.2579085560825559
0.7449600554444074 12.986645529842399 13640.52059805463 15.610928664968519 0.2615595355030167
0.7678772691714723 12.98675905551335 11841.663946459832 16.343247038409533 0.26526393235087664
0.7911181380569424 12.988129004281847 10294.005126937942 17.10727843607689 0.26902666652088547
0.8146868356210557 12.990661983459495 8960.917262162688 17.904477047791158 0.2728501689056282
0.8385666692315092 12.994115332270368 7810.90508989699 18.73623585243868 0.27673577228918406
0.8627438746527946 12.998385020755228 6818.178901437564 19.60384312498293 0.2806834595969166
0.8872154184450046 13.00332091907635 5958.982050036968 20.509410289490827 0.2846998319362933
0.9119722684370597 13.008827388118133 5214.182721806958 21.4547303277106 0.28878790037869867
0.9369870944774932 13.01470807627505 4567.705776169061 22.441322427889894 0.29294787298073316
0.9622623556426698 13.020922597927417 4007.013013281548 23.471140464872924 0.29718298069886595
0.9877830124729183 13.027302277257126 3518.6390912159277 24.54663931962235 0.3014995983598453
1.0135223085268097 13.033757077632282 3093.988418871337 25.66980243714308 0.30589966829271487
1.0394808735459913 13.040214785273596 2723.1577368084018 26.84250677565403 0.3103838319398049
1.0656320983285144 13.046547846477198 2399.6722943012533 28.067887345025174 0.31496112261724135
1.091955508039049 13.05267042534864 2117.1570778189857 29.34804652636729 0.3196323177660647
1.1184505859303266 13.058509159910379 1869.771301195613 30.685642440665827 0.3244014400674007
1.145077208119019 13.063962259310669 1653.1297501769675 32.084173890892544 0.3292772210394888
1.1718364445087108 13.068980281332486 1463.0619128878814 33.54547214290193 0.33425665019324047
1.1986875751694686 13.073447395844283 1296.2596636450248 35.07412897262974 0.3393536343688388
1.2256318611788528 13.077307225342443 1149.8018236270386 36.67222968754572 0.3445653199591538
1.2526230045663351 13.080481955970367 1020.8890539192386 38.344706958477275 0.34990542692149895
1.279661400316525 13.082922064256637 907.351729763676 40.093902728502066 0.35537115692358123
1.3067037390848308 13.08451737293709 807.3145535880844 41.92524944016294 0.3609768452094035
1.333736197902908 13.085225886286983 719.0458358290862 43.84213433425194 0.36672390240694375
1.3607409981541376 13.085037940658658 641.0731591777659 45.849404390764434 0.37262097416062456
1.3876700580737482 13.083785675943894 572.2209360931357 47.952308915648004 0.37867756447743045
1.4145234508085742 13.081503123042715 511.18804665859517 50.155503819734584 0.38489882544874454
1.441244668844598 13.078061576335742 457.18644089246084 52.46439243578158 0.39129269454297877
1.4678377219031589 13.073471085474354 409.3074199315181 54.885292819121354 0.39787036968119255
1.494244218624058 13.06761323585682 366.8103301431173 57.424388674050846 0.4046409015500892
1.520454739953019 13.060478559844992 329.08800285417004 60.08830126216556 0.4116140500749786
1.5464366428638505 13.052003511566598 295.50965073074883 62.88412878653146 0.4188003428024186
