M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438238524988 15.277305074085213 1723145.4349729142 3.7848170090427016 0.17388814068326763
0.2660396940060338 14.981257423402422 1382976.5954960943 4.011396026953698 0.17666659517110606
0.2788145741442287 14.723515699474405 1116442.9693195447 4.247720484468047 0.17945742456057773
0.29196816312445695 14.498454121859261 905894.0215690098 4.494415493201828 0.18226719377076722
0.30550518304043284 14.301183404740478 738628.7444042783 4.75163594807376 0.18509159516122464
0.319420837180768 14.128133558896213 605117.1919985429 5.020065320243453 0.1879372735710911
0.3337182501675356 13.975972023047207 497679.2714626194 5.299926002283572 0.19080081951471164
0.3483985149153564 13.842047639277727 411018.1454121213 5.591948555453212 0.19368856901646692
0.3634597414301209 13.724039124066444 340660.0344675816 5.896297805810788 0.1965955397733747
0.37891419107512275 13.620010500286519 279405.39588874765 6.213838846659978 0.1995294338464549
0.39474497443497913 13.528491881124548 236410.32141069663 6.544830534606622 0.2024864552490814
0.4109705104963218 13.447907000592615 197877.8141561682 6.889972399363649 0.20547026673555327
0.4275783994150784 13.377074798619194 166095.26217419686 7.249970800868805 0.2084839651435908
0.44457259034334123 13.31496348273178 139812.51830255656 7.625086856068375 0.2115231315163081
0.46195385275071715 13.260592059308417 117988.75178942717 8.016265278295972 0.21459386157636537
0.4797178161440681 13.213160561367209 99815.8293107443 8.424213006634787 0.2176978344149697
0.49787483617991907 13.171995673202408 84647.1255850043 8.849373906292639 0.2208325614898601
0.5164128360264726 13.136405825685518 71945.01365918922 9.292615271240054 0.2240013659486239
0.5353307783515617 13.105848128968047 61280.4452341114 9.754824677156792 0.22720720808196726
0.5546355018837559 13.0798415789787 52302.17555106647 10.236811642526067 0.23045143871436094
0.5743178260547762 13.057850518823127 44733.309516417976 10.739051316934296 0.2337308054699767
0.5943748117869315 13.03952517960479 38330.950952874715 11.262780434483208 0.237051396747826
0.6148101374818189 13.024511368811346 32903.921878072724 11.80894028361446 0.2404148760700166
0.635612745138486 13.012446893904551 28294.137326802578 12.378509784361391 0.24382287623395565
0.6567831895611593 13.003028101131552 24372.520107281245 12.972183509636439 0.24727341108796266
0.6783154020915211 12.995977253986887 21029.161015642683 13.591277080405453 0.25077114166088593
0.7002023342017523 12.991063047805577 18173.683021519457 14.236993378719232 0.25431876538451403
0.7224364391167276 12.988000840576628 15731.424144588469 14.91052198117883 0.2579182666668693
0.7450225248190855 12.986650043407508 13634.898377536627 15.612898844829123 0.2615696057555922
0.7679427158329701 12.986753133004099 11837.517060196324 16.345377516373155 0.265274552249183
0.7911864092804379 12.988132950373501 10289.842145619386 17.109579903356053 0.26903785777692185
0.8147589397292119 12.99066805529961 8957.13472416208 17.906960904362034 0.2728619546274527
0.8386407211197565 12.994138204277244 7808.102470075703 18.73889108190363 0.27674797169472287
0.8628207178329887 12.998402651927705 6815.18584938641 19.60670424860105 0.28069629565417487
0.8872971051947947 13.00333823539369 5956.025840749914 20.512491076159293 0.28471333242115804
0.9120563430628789 13.008848863509108 5211.747038408396 21.458045489119655 0.28880209493982467
0.9370741630802789 13.014733672849497 4565.599640419007 22.44485815511422 0.29296255837868523
0.9623530600096727 13.020933567413326 4005.04672695519 23.474941124303214 0.29719841630609833
0.9878785297562703 13.027327048542633 3516.9360657909824 24.55072279839828 0.30151582008250366
1.0136207414724983 13.033786796628439 3092.2234261837784 25.67415292978144 0.30591645768166387
1.0395827885539104 13.040239877516491 2721.6855041844588 26.847177462070455 0.31040147695203774
1.0657330991493752 13.046567084787272 2398.6157362081353 28.072900085723667 0.3149796669247918
1.0920644793197343 13.05269756691839 2115.888661922709 29.3533835567403 0.3196515277984542
1.1185617120589613 13.058530545856334 1868.8329279738775 30.69136747207282 0.32442163548666164
1.145191457693764 13.063986536537255 1652.3150335679468 32.0902682396611 0.32929816062158834
1.1719537162164686 13.069003418396223 1462.2523055481258 33.55200728633589 0.3342786743004144
1.1988085187794937 13.073462577235714 1295.5784041886927 35.08113575084907 0.3393768038848683
1.2257545036845 13.077325698666838 1149.2252179246166 36.67968776940746 0.3445893785767535
1.2527487364594416 13.080495516862126 1020.2973245108316 38.352702142020064 0.34993075391024403
1.2797894821398872 13.082937056958665 906.7561820662667 40.10241417403424 0.3553974884925675
1.3068328802139408 13.084523594737517 806.8642612360068 41.93431232590623 0.3610042436860266
1.3338702725523455 13.085235621096388 718.7115888206129 43.851850256158976 0.36675278315155624
1.3608780635466002 13.085033467610554 640.7100711670012 45.859752993085685 0.3726510664904234
1.3878077462159468 13.08377539488339 571.8742086456496 47.96333439419928 0.3787089465484893
1.4146639992357566 13.081490980546711 510.87624573955475 50.167327054721405 0.3849319554561251
1.4413873358588625 13.07803576794871 456.94911406366316 52.476994660496 0.39132729553039897
1.467981066130258 13.073441270974829 409.0750645972783 54.89872982673414 0.39790653968909306
1.494389573724188 13.067579659991093 366.5781544241117 57.43872077665536 0.40467874619725935
1.5206009952424953 13.060434317582194 328.8751192770332 60.10359369532996 0.4116536831808322
1.5465839540024264 13.051950570974128 295.331088876924 62.900452154213234 0.418841887070934
1.572300081459172 13.042072686181536 265.50527448520455 65.83692031010602 0.42625472581920476
1.5977242754608545 13.030748840183126 238.95742364203008 68.92119026167602 0.4339044674425846
1.6228112250496038 13.017931321935698 215.26945107114275 72.16207399430907 0.44180435452438566
1.6475632008435759 13.003594455012017 194.12626133331443 75.5690603980608 0.44996868537424173
1.6719131463144712 12.987663014869876 175.25861463599813 79.15210761370632 0.45841177389434606
1.6958495268373215 12.970119586247808 158.38642759390783 82.9213591709845 0.4671466960666381
