M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431655703845 15.277265350844733 1723245.236430356 3.7848260648338905 0.17388825355933615
0.2660406681970647 14.981237749279442 1383020.4343945337 4.011415064068999 0.17666682522340954
0.27881594324586856 14.72349324789297 1116437.8810423093 4.2477501469986 0.17945776860123167
0.291971696184277 14.498366812621379 905890.725649373 4.49445655955205 0.18226765105410794
0.3055063659730229 14.301208400669225 738607.156949474 4.7516898126786495 0.18509217700175962
0.3194238764197403 14.128088270440603 605113.6764538662 5.020132379921048 0.1879379693411288
0.333722757153125 13.975888070239014 497679.7070157073 5.30000802257861 0.19080164532298638
0.34840338820700184 13.842007505530203 410994.38660555397 5.592045741188566 0.19368950931519135
0.3634667380920409 13.723956299983557 340624.46046138083 5.896412340452454 0.19659661550696736
0.37892061912081354 13.619983726136237 283292.28447605926 6.213972116289607 0.19953064910501006
0.3947519416010789 13.528462370285835 236389.529742609 6.544982400894572 0.2024877869112654
0.41097838607276316 13.447872620515158 197853.70198527913 6.890145794144519 0.20547174343826946
0.42758588499121236 13.37705577788927 166076.45447585758 7.25016735131406 0.20848559115505283
0.44458280305290454 13.314906469384223 139789.84274917527 7.625306018968438 0.21152487619391389
0.4619643418272391 13.260571792493785 117976.381582789 8.016510876456826 0.21459576147669715
0.4797296902346027 13.213157914438883 99806.77180106142 8.424486955258404 0.21769989412564614
0.4978865172939364 13.171979907500116 84634.94978122336 8.84967519531736 0.22083474295112998
0.5164242564124396 13.136430881112982 71932.46532721967 9.292948776565456 0.22400371384690637
0.5353448760235419 13.105839417185818 61271.67670683933 9.755192660111566 0.22720972748806037
0.5546522526802434 13.079801739829824 52301.55588319209 10.237216501850076 0.2304541349195227
0.5743350853446877 13.057841549067705 44726.68455032022 10.739491293529545 0.23373363025600588
0.5943935837520473 13.039522155023114 38324.270762837754 11.263262145106843 0.23705440648451964
0.6148298303329182 13.024517732223417 32900.74857378554 11.809466574078606 0.24041807679413485
0.6356347085964281 13.01242830027819 28290.33394893717 12.37908367802515 0.2438262743009234
0.6568060560453006 13.003032270087106 24369.836198098015 12.972802371083 0.24727694824621513
0.6783383334344966 12.995979719014034 21026.69602895884 13.591949697807715 0.25077488661437675
0.7002272241238755 12.991063390070483 18170.69438989103 14.237723358665786 0.25432272556135077
0.7224574433167968 12.988031959187484 15728.273809635979 14.911313161993649 0.25792244993807506
0.7450487031412826 12.98664630650186 13632.964657714474 15.61374759177023 0.261573943986959
0.7679708039018008 12.986760914198934 11753.854919534155 16.346295323519133 0.2652791272876117
0.7912164090593747 12.988139241005848 10288.028064555883 17.1105713771525 0.2690426789782528
0.8147932902825948 12.990661273877212 8955.783199803394 17.908030956662927 0.27286703194910805
0.8386731521487584 12.994129550841349 7806.59151964838 18.740034966546574 0.2767532272527954
0.8628545942377078 12.998412495477034 6813.414477632963 19.607936839221992 0.2807018255109368
0.8873363601438564 13.003358354149878 5954.972921141265 20.51381830539411 0.28471914854545516
0.912093528679426 13.008849128769619 5210.6767078310295 21.459473695865757 0.2888082101075214
0.9371138814321517 13.0147427061823 4564.7695589698 22.446381389898775 0.2929688850287819
0.9623982904339473 13.020948494660058 4004.1750120998786 23.476578503097674 0.2972050661878953
0.9879196281700685 13.027334863887262 3516.2060887283615 24.552482028452125 0.3015228086683619
1.01366107194444 13.03379632161264 3091.625493818388 25.67602720124385 0.30592369085620164
1.0396266537047363 13.040250311600701 2721.100108174728 26.849189688837136 0.3104090787824215
1.065777798117073 13.046583240987232 2397.9197570851097 28.075059687263114 0.31498765622995295
1.092111589418803 13.05270092706553 2115.59415145888 29.355682878910727 0.3196598039464767
1.1186097699414883 13.058542204528848 1868.4144044998034 30.69383396709185 0.32443033620766615
1.1452404599047163 13.0639957600737 1651.9434191329035 32.092893857259 0.32930718198504183
1.1720041471540792 13.069013566363733 1461.9229762375198 33.55482282539672 0.3342881629573436
1.1988607183728228 13.073461967665805 1295.2860330029873 35.08415450048017 0.3393867860715134
1.2258069266395488 13.077338688498381 1148.938038178524 36.68290096926919 0.3445997438621148
1.252803130362788 13.080499257766817 1020.0774589734127 38.356126135461196 0.3499415447128135
1.2798471664888575 13.0829348890141 906.6068639553785 40.106081235507126 0.35540883315567856
1.3068899718611693 13.084523539195528 806.6569197300716 41.93821698684119 0.3610160480675865
1.3339227962480404 13.085247370688439 718.4510971757485 43.85603629525731 0.3667652262246165
1.3609362977642367 13.085036522218502 640.5432274212228 45.8642116390313 0.372664031627172
1.3878671003061327 13.083772410280892 571.7411964944938 47.96808469158713 0.37872246742828447
1.4147244144408417 13.081479986124068 510.7688890067853 50.17242109326055 0.3849462295134864
1.441448209778149 13.078026638413181 456.82592129423466 52.48242435337814 0.39134220343272325
