M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447133366401 15.27724373041721 1723177.9909268771 3.784832403451119 0.17388833256714203
0.26604069020945 14.981269636069806 1353300.3088061088 4.011428389170334 0.17666698624939522
0.27881731727788794 14.723466024326404 1116491.1700717038 4.247770909457652 0.17945800941446832
0.291972232354577 14.498369072175347 905847.1042883316 4.494485304258433 0.18226797113308482
0.30550856482888467 14.301180517272261 738607.84472267 4.751727515725257 0.1850925842666203
0.3194254635468447 14.12810957132868 605073.0085747594 5.020179319107552 0.18793845635330567
0.33372276845844046 13.975943762186372 497650.8175320386 5.300065433774162 0.1908022233584632
0.3484067960804619 13.841978748590265 410976.4809130065 5.592113767805947 0.19369016749142798
0.36346901638778334 13.723960574350405 340645.88782190013 5.896492510908135 0.19659736848485299
0.3789251430054598 13.619952351946278 283290.5147101 6.214065400859292 0.19953149974796364
0.39475760053278924 13.528422801546306 236391.13014294227 6.545088702795895 0.20248871903533316
0.41098404710262376 13.447821715922277 197840.91247113064 6.89026716566281 0.20547277708905082
0.4275930837151566 13.3770197593752 166072.32416468507 7.250304931501819 0.20848672932068738
0.44458927849375934 13.314882612815635 139785.9174795884 7.625459427633692 0.21152609742553075
0.4619720330083122 13.26055611710272 117968.22451317233 8.01668278958666 0.21459709136374222
0.47973746915412613 13.213121380008834 99808.85893402605 8.42467871354424 0.21770133587988247
0.497895807872233 13.171956981741156 84629.26466616055 8.849886091770502 0.22083626993155986
0.5164362159124832 13.136365164456222 71928.61766217342 9.293182224374423 0.22400535733403526
0.5353555316196595 13.105816847930198 61266.17262165897 9.755450242278775 0.22721149103192326
0.5546632398689755 13.079798181446073 52297.26931140389 10.237499897575168 0.2304560222244988
0.5743474626479105 13.057830857431554 44723.48461672652 10.739799271485817 0.2337356075698848
0.5944050985332241 13.039505303197624 38321.63768745007 11.263599337160603 0.23705651326657348
0.614843650225866 13.024504088894279 32896.021500244606 11.809834972411432 0.2404203172706575
0.6356495192435063 13.012419334768387 28286.760478566026 12.37948539911481 0.24382865292130418
0.6568213065167781 13.003004530773035 24366.451682541614 12.973235570148669 0.24727942423443286
0.6783544821509202 12.995970706489517 21023.88837424529 13.592420526829567 0.25077750806422777
0.7002436586428514 12.991062303685768 18169.27492992143 14.238234342426695 0.25432549767319224
0.7224800712343488 12.987994562131343 15726.310127773286 14.911866987509999 0.2579253782223461
0.7450688110147305 12.986639253842705 13631.333591890123 15.614341714680798 0.2615769807491805
0.767991211351298 12.986762572802322 11834.070093058739 16.346937790123068 0.2652823298224961
0.7912368725075879 12.98814324518188 10286.740301845932 17.111265412215243 0.2690460538357429
0.8148119911014231 12.990680722982766 8954.312871905351 17.908779998762807 0.2728705861003129
0.8386960628627507 12.994144086978242 7805.975221159569 18.740835693249657 0.27675690617768894
0.8628797279418584 12.998412592685176 6812.794937781232 19.608799662788087 0.28070569645612353
0.8873626893852161 13.003356879447516 5954.015517575333 20.51474737904162 0.2847232198902337
0.9121180225976944 13.008854992586 5209.994487078922 21.460473457235324 0.288812490796188
0.9371410668812856 13.014748594058211 4564.156253070253 22.44744767413202 0.2929733137664366
0.9624258860481001 13.020958478162303 4003.6118515998933 23.477724692478635 0.2972097212035374
0.9879479393482581 13.027341104210336 3515.7320607065462 24.55371351860373 0.3015277007941184
1.0136910047029724 13.033799133997615 3091.304763991235 25.677339224947225 0.3059287542083544
1.039657172072921 13.040259901957674 2720.7854153203402 26.850598287312998 0.3104144002138176
1.0658088500702823 13.046586379073467 2397.5496981996444 28.076571454869438 0.3149932489156957
1.0921440015038217 13.052710508796839 2115.1698259811683 29.35729245731511 0.3196655974404463
1.1186426278587611 13.05854902646561 1867.9327365584436 30.69556057484608 0.3244364269284006
1.1452753941887015 13.064010550209625 1651.6352948015387 32.09473185867026 0.32931349717685504
1.172039874461849 13.06901424316455 1461.695771509369 33.556793782085926 0.33429480528460037
1.1988973489473735 13.073478432010347 1295.039183599405 35.08626771600087 0.3393937739023464
1.2258438035534822 13.077340411210002 1148.7433353759582 36.685150310755844 0.3446069998895602
1.2528411186130688 13.080499130218579 1019.8907752594281 38.358520732210884 0.34994908506841654
1.2798845557458665 13.082944116792966 906.4317129812121 40.10864830739602 0.3554167748184995
1.3069291870710742 13.084520668448057 806.5538579153972 41.94095039300584 0.3610243115685315
1.333967737074779 13.085241692628973 718.3924867597223 43.8589666849128 0.36677393685815857
1.3609771051511672 13.085032983590146 640.4502784428159 45.86733287149421 0.37267310774718676
1.3879094697524348 13.083772614895215 571.6334304092555 47.97141009993229 0.3787319326139
1.4147590613844494 13.081464068008005 510.66454836367484 50.17598714563379 0.3849562219852233
1.4414898047071154 13.078025039149624 456.739416441976 52.48622538823417 0.3913526396503132
1.4680862180991698 13.073421935720184 408.8895219295531 54.90857206627242 0.3979330332278419
1.4944963217832372 13.067551950116869 366.42577314171757 57.449218714009255 0.40470646653572856
1.520708951816314 13.060401742536653 328.7320154247315 60.11479512401486 0.4116827137088069
1.5466923284905816 13.051912460698842 295.2015490281303 62.91240880128518 0.4188723176883277
1.5724085827606535 13.042029253010737 265.3884078835095 65.84968819507819 0.42628665348733236
1.5978227712725865 13.030689923334542 238.8365178670689 68.93483009200847 0.4339379967909046
1.62292008936709 13.01786890764934 215.16529985090446 72.17665160161877 0.44183959851877147
1.6476732848842888 13.003526072844142 194.0425932337032 75.58464721971744 0.45000576605358145
1.6720210284619064 12.987591231284398 175.17661993521668 79.16869983065469 0.4584504833466593
1.695958819748744 12.970032265889573 158.3179009082005 82.93911867639814 0.46718750735835457
1.7194386131854025 12.950817008815944 143.2350228414976 86.90858950881719 0.4762381576719507
1.742415421782149 12.929840280431291 129.74859939741646 91.08863659766175 0.4856165534439389
1.7649024830520976 12.90721762982771 117.64140353387587 95.49346767000901 0.49534507555269425
1.7868286368936783 12.882779081447575 106.79251433488562 100.13663981297103 0.5054407970404637
1.8081666138364 12.856515799085466 97.05621433751723 105.03474160745449 0.5159296548429282
1.8288752484378343 12.828373978484498 88.30154815689036 110.20432032097592 0.5268341952653603
1.8489544350723996 12.798400084050192 80.43797765224059 115.66308787147297 0.5381780735760462
1.8683285402397976 12.766457536937002 73.36419178210501 121.431116862722 0.5499901015267871
1.8870070062679982 12.732631542844471 66.98798035050368 127.52984693627371 0.5623001304885052
1.9049287934987795 12.696808930189919 61.23729484552323 133.98183098327945 0.5751378428220204
1.9220676137605175 12.658985088137623 56.055152244031056 140.81273146486922 0.5885394362715901
1.9383810029414519 12.61908978121078 51.375151806318776 148.0502289304339 0.6025431630649661
1.9538758459692107 12.577240390474385 47.1500853975645 155.72275978712955 0.6171845493737484
1.9684906607575023 12.533299814396683 43.326977296711966 163.8640532149661 0.6325114533836941
1.9822033746572254 12.487294436925005 39.867461689959086 172.50798514100921 0.648565750827619
1.994990062255108 12.439209161863724 36.73411989197097 181.69369163427288 0.6654000576042375
2.006823348001826 12.389043779860964 33.89124645283537 191.46327861183363 0.6830691022287853
2.0176681341601608 12.33676159044267 31.318398377320364 201.86280054873038 0.7016321447285425
2.027502128281226 12.282371228739743 28.983008342307908 212.94212799930335 0.7211515575321877
2.0363099581002753 12.225894177998505 26.861722534344388 224.75697084890885 0.7416983532412552
2.044050729245597 12.167293193482264 24.93449821945652 237.36831644528394 0.7633490310182446
2.0507084626953866 12.106577249524543 23.18022254504882 250.84316309738531 0.7861865548058399
2.0562785283491025 12.043822399418746 21.587598049530204 265.25478171135484 0.8102995689168464
2.060720776165571 11.978965919860542 20.13584425133876 280.68456484976525 0.8357865494791088
2.0640236838879966 11.912062732631139 18.816544006060294 297.2226676172343 0.8627557571885236
2.066181598213292 11.84315174452739 17.61365780727005 314.96940897402555 0.8913273808296982
2.0671706481929695 11.772249737324865 16.518778948882378 334.03411132649944 0.9216268795218931
