M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412937841135 15.277381476315727 1723232.599425178 3.7847871093006997 0.17388776799740768
0.26603565209183955 14.98136605350261 1383157.2053860885 4.011333172072455 0.17666583560696064
0.2788094678110388 14.723652963595475 1116510.5080859768 4.2476225483230525 0.1794562886488824
0.29196162477520216 14.498527856499852 905988.2272465676 4.494279906240405 0.1822656839784837
0.3054944614250916 14.30137313664555 738771.6562466316 4.751458106917617 0.18508967413732336
0.3194082168819018 14.128300698595078 605205.6779182955 5.019843915259156 0.18793497640892456
0.3337043335318111 13.976082910560608 497797.7781631119 5.299655204996797 0.19079809303536777
0.3483828549569076 13.842170391015536 411102.07151523425 5.591627690151477 0.19368546455640562
0.36344328795392894 13.724117645786851 340727.72071996116 5.895919664427993 0.19659198818948426
0.37889371520968607 13.62012927339265 279463.2772572375 6.213398853753138 0.19952542164093048
0.3947221709621371 13.528589032139571 236473.11688907526 6.544329147400281 0.20248205876062272
0.4109437390181619 13.448033081651662 197933.203558151 6.889399939443437 0.20546539142664927
0.4275472874045424 13.377208648422148 166132.0303572122 7.249321897083768 0.208478596928877
0.44454094443960873 13.315046212645994 139854.96648762503 7.624363302288364 0.21151737156297565
0.4619179159463019 13.260686327159268 118028.97735737253 8.015454455135995 0.21458758920370058
0.47968006211509756 13.213253279701329 99850.06753562938 8.423308592321213 0.21769103448367963
0.4978318132694627 13.172093453108218 84680.57957457029 8.848379235841803 0.22082535965080607
0.5163661885258627 13.136500055172265 71970.5930251768 9.291514249274059 0.22399361468534257
0.5352807410968625 13.10592917461748 61305.973883831124 9.753609839552437 0.22719889066067683
0.5545821580583017 13.07989475264638 52325.72710020742 10.235475071657225 0.23044253767377246
0.5742604723104506 13.057913516887385 44751.15247919081 10.73759882034761 0.23372147999196305
0.5943152594336821 13.039576443141936 38348.306745883136 11.261190170893258 0.2370414607521381
0.6147464583968746 13.024549302778793 32920.358513136445 11.807202859916295 0.24040430963510434
0.6355420425537052 13.012498585316859 28309.54574517197 12.376615221498211 0.24381165838666058
0.6567108483605862 13.00305412747628 24384.40965601692 12.970140507647551 0.24726173412636657
0.6782384151392374 12.996004090344643 21040.17761553494 13.589056631300467 0.2507587787951633
0.7001219401348148 12.99108133026933 18183.343518838054 14.234583578643742 0.2543056921014942
0.7223502848416012 12.988015230206608 15738.479738659815 14.907910161509763 0.257904456991746
0.7449342285251506 12.986654484899658 13642.994474569809 15.61009700389827 0.2615552846032882
0.7678498805260294 12.986761551919063 11843.468201534843 16.342347715794567 0.26525944945319896
0.7910871510743005 12.988131035083692 10295.981347904668 17.10630693958341 0.269021942462414
0.814658260769263 12.99065126516865 8962.402559398673 17.903428565972355 0.272845193934368
0.8385355263148117 12.994111845218894 7812.55267209965 18.735115035258957 0.2767306227141696
0.8627105584512529 12.998384502086987 6819.5380933287415 19.602635402115286 0.28067804130608043
0.8871806590280806 13.003329136136397 5959.916178925376 20.508109849760828 0.28469413320776005
0.9119351127264756 13.008814932701167 5215.180215746111 21.453330962074446 0.28878190870028275
0.9369498225003704 13.014707461080503 4568.66928563515 22.439829964815157 0.29294167413880035
0.9622233708120763 13.020900052205912 4007.7428267981354 23.469536179219233 0.2971764652181466
0.9877430265600491 13.0272919769125 3519.3318107273662 24.54491566228004 0.30149275108748286
1.013479376725531 13.03375171358273 3094.4152920374177 25.66796607911498 0.3058925814334218
1.0394382286397763 13.040207265232906 2723.6530729290084 26.840535272454087 0.3103763839557232
1.0655869134027698 13.046535740159179 2400.186059194608 28.065771470783137 0.31495329507836745
1.0919108010928538 13.052657637599815 2117.481188253419 29.34579377878164 0.31962420925795043
1.1184038116514807 13.058499147607348 1870.1780268337345 30.683225931044543 0.32439291567312567
1.1450290625935289 13.063960510214839 1653.4809802543202 32.081601504701375 0.3292683825739058
1.1717869830616492 13.068975186738536 1463.432576959373 33.54271371434758 0.3342473540046064
1.1986372539132317 13.073439202863202 1296.5566493865724 35.071171486543975 0.3393438547641295
1.225579836302923 13.077305226222432 1150.057735239495 36.669081724495676 0.34455516511764855
1.2525701997144627 13.080475591248735 1021.1107083966292 38.34133230965452 0.34989473677382504
1.2796081670799972 13.082914277361164 907.5417320046897 40.09031018895464 0.3553600428064114
1.306646712847803 13.084515760352305 807.498518706424 41.92142416400712 0.36096528082005763
1.333679025966382 13.085235459641007 719.2143479615629 43.83803344655456 0.3667117124478842
1.3606834226247917 13.085036991715643 641.2237709923407 45.84503648211314 0.37260827287560216
1.3876111542613614 13.083794433900499 572.3424959537679 47.9476553349571 0.3786643188845756
1.41446364217184 13.081511742454746 511.31937676624585 50.1505135550423 0.38488484217713825
1.441192512911376 13.078089185341264 457.32871925243904 52.459073406857335 0.3912780904824207
1.4677762736446316 13.073484512222628 409.4214401892528 54.879621481211665 0.39785510345950753
1.4941841069416 13.06762494239582 366.90232548026876 57.41833957560581 0.4046249285974341
1.5203925733456751 13.060496140999758 329.15676956473436 60.0818468741544 0.41159732236131025
1.5463744997617925 13.052024607746274 295.58661169138685 62.87723931472993 0.41878280854894645
1.5720892888933797 13.042159782750748 265.73516690149967 65.81213272414254 0.4261927414090968
1.5975123867703422 13.030849564417073 239.1686317045397 68.89471010371302 0.4338393740786446
1.6225990578037026 13.018051381269201 215.45605044227298 72.13377349512702 0.44173593296431085
1.6473505314358161 13.003727311590433 194.30260552575575 75.53880091034279 0.44989669877005944
1.6716997513309495 12.987814192126807 175.41963033048845 79.11989654440487 0.4583366258381843
1.6956383887769375 12.970286027976849 158.5299613664945 82.88688232289267 0.46706746837013596
1.719103609028344 12.95106225062999 143.43486264151403 86.85265122482302 0.4761114849808633
1.7421073073255195 12.930180816426413 129.92195375234735 91.02897309794817 0.48548382411842095
1.7645928635198873 12.907562595341034 117.7988291619987 95.42950427427094 0.49520472558011264
1.7865184956846347 12.883141295980938 106.93295265742788 100.06832082891893 0.5052933676368145
1.8078598389963183 12.856910748366381 97.18393143189893 104.96171281237608 0.5157745780435048
1.8285854724933384 12.828826243503656 88.42814789356687 110.12605979836907 0.5266703522116604
1.8486584955878176 12.798864077328226 80.550976303494 115.57912580401607 0.5380046369177622
1.8680501811667716 12.766985963954566 73.46111689254275 121.34116495444418 0.5498069924052303
1.8867263411853488 12.733168388269828 67.07912436681987 127.4334625591242 0.5621067853792806
1.9046559153549278 12.69737961846179 61.32243467962062 133.87869141342597 0.5749342132865775
1.9218053157034878 12.659597964161417 56.13389887056326 140.70195240644534 0.5883235965386336
1.938133105866166 12.619769815953363 51.44752394917293 147.9311470862233 0.6023141032129359
1.953628599941837 12.577926216600574 47.21360757968726 155.59503878796838 0.6169425052952858
1.9682574922035683 12.53404003362245 43.38445812103883 163.72676969791803 0.632254779871467
1.981985340197917 12.488078791923899 39.92211725928678 172.36017564019505 0.6482928367455222
1.9947847401558934 12.440036050918287 36.78331847819564 181.5346709048932 0.6651103991407251
2.0066264441546795 12.38990029110793 33.94145944444429 191.2920141600101 0.682761218069734
2.017490418186165 12.337679927906283 31.360458141933716 201.67815342382596 0.7013044142957742
2.02734033144328 12.283336054537074 29.02157100445367 212.74330598205205 0.72080373030815
2.036164332361863 12.226906405765268 26.897493459382762 224.5421339968312 0.7413270026278989
2.0439230555311476 12.168357122862082 24.96794912458681 237.1364182789925 0.7629536233421892
2.0505971775366008 12.107690644717968 23.210965479212796 250.59222361662606 0.7857638392797301
2.056180112774875 12.044962947373854 21.614753654943236 264.9830364696593 0.8098473690465993
2.060649303256208 11.980179164392853 20.16148302077228 280.39058708160985 0.8353042127498044
2.063978527122863 11.913338053183994 18.8397693416791 296.90382242294663 0.8622391708427402
2.0661509548425894 11.844467604124667 17.6354601460351 314.6230474011979 0.8907729240756793
2.0671620781292086 11.77362305469883 16.539436870334796 333.65794933384694 0.9210327617021065
