M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407477019678 15.277371743954067 1723264.4953783487 3.784776085324444 0.1738876305888618
0.2660342809959201 14.981391175152122 1383071.5970672015 4.011309997778749 0.17666555555929775
0.2788071295449225 14.723668255325899 1116542.1866202017 4.247586440002917 0.1794558698467829
0.2919590054275546 14.498568059395968 906055.1634934423 4.4942299167083775 0.1822651273334426
0.30549080403523493 14.301407581017605 738772.0511295658 4.751392539174366 0.18508896588055831
0.31940391387300876 14.128351828088352 605242.8304177055 5.0197622866588025 0.18793412948069013
0.3336989288004158 13.976131828113704 497808.7808907723 5.299555366929548 0.1907970878316919
0.348375593035276 13.842246440968566 411126.4409006755 5.591509393698968 0.19368432000568536
0.3634354754305105 13.724194387730687 340770.5410944487 5.8957802524321234 0.19659067880251632
0.3788851031570245 13.62022363854716 283414.64402199234 6.213236639651671 0.1995239424436436
0.3947128178329607 13.52864939347026 236506.82725224213 6.5441442999638015 0.20248043789832146
0.41093391599529616 13.448078342624848 197954.09871845908 6.889188890918118 0.20546359404884457
0.4275373894856906 13.37723402857592 166154.96346032055 7.249082667649298 0.20847661784507487
0.44452840934212184 13.315110655313594 139875.58276520777 7.6240965534729375 0.21151524807088593
0.4619039156004307 13.260731491291203 118036.05963657027 8.015155535154852 0.21458527681598
0.47966471090873203 13.213306247359045 99864.46984723886 8.42297517100671 0.21768852762150903
0.49781609212904526 13.172128297674876 84692.14067108484 8.848012542834683 0.22082270463675865
0.5163502252419311 13.136517129789222 71980.71049766503 9.291108351598199 0.22399075714039976
0.5352630714731832 13.105949304855667 60724.46776054254 9.753161986038448 0.22719582441845737
0.5545636196266384 13.079928934140812 52336.51394443529 10.234982344004148 0.23043925629981662
0.574241968517706 13.05793130585418 44760.06779521209 10.737063359587802 0.23371804216802008
0.5942917825736233 13.039595564417922 38354.52775941128 11.260603926291953 0.2370377978852603
