M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178665719006 15.277349332561313 1723155.5704540084 3.7847994781871273 0.17388792216961005
0.2660380708030759 14.981255414135564 1383059.3982039744 4.011359173712641 0.17666614982143716
0.27881154163587535 14.723566678367996 1116582.1405001797 4.247663062158568 0.17945675854832135
0.2919646212938015 14.498524149466533 905998.6048320717 4.49433599514263 0.18226630854142753
0.3054993601734674 14.301283145933194 738748.494607113 4.75153167508248 0.18509046881391084
0.3194132449279808 14.128234654741114 605178.9760012877 5.01993550435153 0.18793592668110806
0.3337102688334934 13.976078485300793 497762.03270386654 5.299767225970271 0.19079922090069423
0.3483891726443444 13.842125924959824 411067.8420413281 5.5917604224303075 0.19368674877771672
0.36345012848766806 13.72407418571397 340703.16279676574 5.896076089623296 0.19659345736802164
0.37890217948478455 13.620090389069933 283348.8934704145 6.213580864438508 0.19952708135922592
0.39473189767879396 13.52855206523537 236447.24008196304 6.544536554339022 0.20248387743928242
0.41095470027949293 13.447956692312799 197908.62980339103 6.889636746072882 0.20546740817127768
0.42756089319247037 13.377134313372139 166111.32010211374 7.249590325088271 0.20848081756496603
0.44455435801270216 13.31499707599596 139833.03186898908 7.624662609518784 0.2115197542409837
0.46193245482861195 13.260646464170218 118011.52420830737 8.015789861502753 0.21459018384311185
0.4796944034721056 13.213236222524118 99844.81681039413 8.423682712691202 0.21769384734585126
0.49784939159558855 13.17205496896499 84664.02346860764 8.848790690576884 0.22082833875888913
0.5163851911726166 13.136468071503156 71959.36416525904 9.29196969603644 0.22399682105894353
0.5353013758378392 13.1058940285946 61295.17391577863 9.754112365687984 0.22720233122060335
0.55460590063777 13.079869180551976 52317.20352519364 10.236027952080715 0.23044621964171352
0.5742859894240131 13.057889818938646 44745.01693919917 10.738199652696224 0.23372533752175573
0.5943393591958691 13.039559741855555 38343.396533033934 11.261847989429967 0.23704557081425953
0.6147717445432251 13.024539150120033 32913.18591787765 11.807921549812582 0.24040868046878136
0.6355718641663787 13.012450532791767 28304.183057244834 12.377398910272907 0.2438162986660476
0.6567398650019278 13.00305911419216 24379.96916913485 12.970985596537593 0.24726656430791705
0.678270385050957 12.99600454253924 21036.264177621102 13.589975118776723 0.25076389268735355
0.7001553674290204 12.991076656645822 18179.867181633075 14.235580388311645 0.2543110998425918
0.7223858607671723 12.988005279567506 15735.479338721541 14.90899053327656 0.2579101693245263
0.7449702789856879 12.98665785640353 13639.773389596228 15.611255974791892 0.2615612084937206
0.7678873744220936 12.986763148657994 11840.395786386674 16.34360097789978 0.26526569665046446
0.7911286817838326 12.988137992701128 10293.529264737193 17.10766078122708 0.26902852573587793
0.8147005414022443 12.990646771628466 8901.775172073138 17.904889692325828 0.27285212687443966
0.838577809844951 12.994115576321544 7810.240348646482 18.736676966257484 0.276737798978943
0.8627574008036022 12.998387147207449 6817.685667249845 19.604318442722217 0.2806855920478456
0.8872284733102616 13.003326877297493 5958.622332310138 20.509922098370488 0.2847020747621612
0.9119860930939957 13.008819955787507 5213.760250794813 21.45528107155395 0.2887902585043477
0.9370016813875088 13.014718560536128 4567.504478225938 22.44190981273562 0.2929503126429761
0.962277856641846 13.020923410122144 4006.5730967684026 23.47177186070439 0.29718554498494354
0.9877987660682626 13.0273115246923 3518.3406428748817 24.54731769772129 0.3015022932339912
1.0135381757117907 13.033760722445251 3093.721238344412 25.67052517191628 0.3059024574653955
1.0394981629857734 13.040220581269436 2722.958054106542 26.843282701048583 0.310386763246225
1.0656484204402823 13.046557255526727 2399.4793739939087 28.06872009231179 0.31496420331156083
1.0919740513258644 13.052677534976585 2117.0162845620684 29.34893314454847 0.3196355090471306
1.1184690445480698 13.058513088087945 1869.6052720454911 30.6865935129811 0.32440479503662073
1.1450960779073933 13.063966545683076 1652.8915467594466 32.08518631370274 0.329280699624545
1.1718566064252678 13.068982200015512 1462.9573405786812 33.54655778936535 0.334260308933757
1.198707895864632 13.073442561588186 1296.1169255505872 35.075292965537486 0.3393574833778255
1.225651506119371 13.077310735481062 1149.6714162563148 36.67346864963871 0.34456931665907853
1.2526435472701536 13.080478565909543 1020.7770958869397 38.3460351415569 0.34990963431432853
1.279683757183987 13.082927532939367 907.2612827052775 40.095316670867206 0.3553755311888913
1.306724365269613 13.08451923709556 807.2291969997594 41.926754985185376 0.3609813967000954
1.3337580965244693 13.085234338676104 718.9722058381736 43.84374835768063 0.36672870011928527
1.3607634953827406 13.085035587880922 641.0039142762391 45.85112351133694 0.37262597312972456
1.3876931810632271 13.083783612621698 572.1689502859081 47.954140474536366 0.37868277768526676
1.4145472908799717 13.081503202466966 511.1285382154644 50.1574678956507 0.38490432900590715
1.4412688802747768 13.07805671226592 457.1477936514394 52.46648591146397 0.39129844244284506
1.467861900145427 13.073465534492904 409.28944012554234 54.8875249620043 0.3978763782083913
1.4942689017782735 13.067606090689436 366.77004837622684 57.42676950213255 0.4046471882479458
1.5204788523242245 13.0604734498466 329.05416400202915 60.09084161119723 0.4116206338488617
1.5464606363782345 13.051995268631781 295.484077915418 62.88684038390955 0.4188072440333274
1.5721764527861808 13.042126411164505 265.63840787119886 65.82238509189553 0.4262183787167521
1.597599219301312 13.030809302162277 239.07615056827032 68.90566249860575 0.43386629718944186
1.6226804718716326 13.017974388006461 215.37691270017368 72.14547875783425 0.44176423254766317
1.6474383498467964 13.00367248942598 194.22826082491662 75.55131638003058 0.4499264727758512
