M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363650015672434 15.277477248453565 1723434.9986822181 3.784681763470268 0.17388645491245186
0.2660228037296983 14.981660700659448 1383473.3143945953 4.0111117209373885 0.17666315950068487
0.2787908735066922 14.723968470992906 1116934.9002469701 4.247277506872073 0.17945228668801744
0.29193606986678217 14.498932863253765 906366.2000608925 4.493802227590525 0.18226036491585385
0.30546198562982274 14.301802992300956 739082.764599334 4.7508315800974685 0.18508290645192135
0.3193681837619018 14.128750893493159 605502.50151145 5.019063932772965 0.18792688378958472
0.3336560964566826 13.976562305004437 498106.415517991 5.298701242016448 0.1907884882110665
0.34832598408503573 13.84265510318495 411385.6514352929 5.59049737274273 0.1936745284245364
0.36337505715983226 13.724649829983807 341003.5114163081 5.89458761034184 0.1965794772556144
0.3788182017216231 13.62061627757292 283633.4350199679 6.211848954780364 0.19951128842849863
0.39463864057897646 13.529037250597916 236705.53852939542 6.542563020567597 0.20246657221422057
0.4108502586046823 13.44843549161239 198129.35110578648 6.887383505563552 0.20544821862956453
0.4274442784475732 13.377620634850176 166321.3145023929 7.24703624815006 0.20845968834101006
0.44442525611927286 13.315473875306811 140016.25695274444 7.621814762808566 0.21149708355001096
0.4617932314120138 13.261033941798985 118171.18850419643 8.012598593439776 0.2145654968046153
0.4795419670945742 13.2136045171203 99981.53685840823 8.42012315565696 0.21766708445312324
0.49768323081253735 13.17243612285973 84787.9945234107 8.844875975324204 0.22079999454783059
0.5162054087923678 13.136779401128978 72075.5703269953 9.2876364988969 0.2239663150809378
0.5351072581431708 13.106181412275285 61398.35871901102 9.74933132741357 0.22716959770182568
0.5543974832439086 13.080118545667773 52402.41763714088 10.230767930363688 0.23041118994901927
0.5740612143684224 13.05809702381585 44822.954261909545 10.732483505364513 0.2336886380852453
0.5941057932355265 13.039786307692852 38410.14282814741 11.255589795200914 0.23700646950346627
0.6145210241691651 13.024712175130018 32973.101322232644 11.801084365276708 0.24036709897921274
0.6353052721830567 13.012583112664503 28356.30083999241 12.369943488365122 0.24377215455971715
0.6564524102640718 13.003153769774414 24429.02363792871 12.962946171947438 0.24722061425368091
0.6779704572925971 12.996072564961409 21079.848072315668 13.581237588725564 0.25071524446095306
0.6998381473852167 12.991121613214233 18217.26262421594 14.226097938589767 0.25425965709005954
0.7220519807897232 12.988042532358444 15769.360825556543 14.898713343232222 0.25785582994674583
0.744619814450235 12.98665208571593 13669.612708720844 15.60023124946989 0.2615048574108638
0.767519343491195 12.986744628112012 11868.085324450774 16.331679502420837 0.2652062710852112
0.7907434832249755 12.988103554368816 10248.415344985457 17.09478276993044 0.2689659043278029
0.8142967314562173 12.990603576251411 8982.001304071775 17.890991397738357 0.2727861804603978
0.8381569373432735 12.994052128115994 7830.147320719378 18.721820014836734 0.2766695389743578
0.8623169919125389 12.998304182596687 6834.389959722827 19.58830977381767 0.28061377124661
0.8867697402307221 13.003229417685041 5973.157857837634 20.492684723208 0.2846265379115019
0.911507755048817 13.008718382641097 5226.946360084321 21.436732731900413 0.28871083988530905
0.9365077985272049 13.014605501416844 4579.77681041828 22.422127744474643 0.29286814919362164
0.9617631013070567 13.020783498216698 4017.078218241495 23.45050797354211 0.297099186021061
0.9872661388013451 13.027173196434429 3527.8462969197467 24.524471985800616 0.30141153806589904
1.012987490169226 13.033638287392135 3102.0851620540434 25.646186028234062 0.3058085280224714
1.0389296657767486 13.040080093692987 2730.4431148098283 26.81715277841159 0.3102880491037057
1.0650623521275027 13.046413490892846 2406.214520240892 28.04067717952495 0.3148604603831692
1.0913681915674203 13.052539860956092 2122.840172823861 29.31907658003773 0.31952804374691596
1.1178465377790534 13.058379213391857 1874.9929365729508 30.654567097920143 0.32429181978223326
