M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419976575838 15.277367042780432 1723142.9399583642 3.784803159988659 0.17388796806148998
0.26603796761150805 14.981291888725908 1383104.1479166416 4.011366913549781 0.17666624335280126
0.2788116218387967 14.723607003394998 1116435.3384822626 4.247675121836267 0.1794568984224091
0.2919656996400675 14.498471035155198 905967.5834077729 4.494352691068617 0.18226649445443832
0.3054989907736424 14.3013165042877 738729.039141478 4.7515535741055395 0.1850907053651548
0.31941417877682987 14.128227499498081 605129.4401275815 5.0199627677350405 0.1879362095492347
0.3337110402354637 13.976027095423094 497714.854424764 5.299800571418188 0.19079955663402465
0.3483912051755396 13.842104108585467 411055.7682809233 5.59179993314609 0.19368713105476093
0.36345233965650264 13.724068911800787 340700.60085639905 5.896122653190153 0.19659389470289546
0.37890433232060566 13.620077308086612 283348.6760124716 6.213635044263675 0.19952757541399468
0.3947347415184675 13.52853946630141 236445.35015588053 6.544598294118327 0.20248441881374057
0.41095792124429614 13.447964822250466 197903.24456470547 6.889707237581245 0.20546800850654348
0.4275645471735629 13.377121537891838 166107.46065142125 7.2496702297135505 0.20848147859545318
0.4445577596747399 13.314990601632338 139835.13936510633 7.624751706365446 0.21152046350917222
0.4619373407962687 13.260628584429694 118002.67809126546 8.015889704488046 0.21459095620932267
0.4796993239702926 13.21322079711221 99832.30473991192 8.423794080259226 0.2176946846742738
0.49785468076851047 13.172046628625925 84665.57843166862 8.848913172059284 0.22082922557715404
0.5163909777551358 13.136455222685292 71956.53767718116 9.29210527337324 0.22399777553184685
0.5353074671635883 13.105884025094985 61290.48111724125 9.754261957988062 0.2272033554086735
0.5546112064850502 13.079870356300477 52313.493058360604 10.23619253429555 0.2304473156950606
0.574292229438502 13.057874556059671 44742.90121978727 10.73837850969714 0.23372648583910458
0.5943472642307769 13.0395466723728 38336.56975973249 11.262043810688947 0.23704679430902928
0.6147810368371065 13.02452798479293 32911.48920104108 11.80813549196601 0.24040998159402882
0.6355802432617961 13.012467023010267 28302.333762374717 12.377632202109085 0.24381768000432055
0.656750410603081 13.003032573278045 24378.32508789446 12.97123716675545 0.2472680021801211
0.6782801032359486 12.99598629853371 21034.83388424563 13.590248539330984 0.2507654150197459
0.7001655375278458 12.991069498956167 18042.4245340285 14.235877125002588 0.25431270965362246
0.7223971931163796 12.987993582503105 15734.887136108488 14.909312146075239 0.25791186981262576
0.7449817117904837 12.986648779375535 13638.776332131423 15.611600986256986 0.261562971963475
0.7678991625226702 12.986753044392882 11839.992105521642 16.343974059641496 0.26526755636937477
0.7911405936231303 12.988130424795877 10292.762926154888 17.108063805356764 0.26903048550574515
0.8147132175798873 12.99066168126262 8959.551792215403 17.9053246550606 0.27285419074151485
0.8385941515175472 12.994119140783026 7810.0967411296215 18.737141938488627 0.276739935285762
0.8627703328240104 12.998380611363338 6817.1639433734135 19.604819469421148 0.2806878398386627
0.8872425461448065 13.003332577230239 5957.3706737745115 20.510461590555863 0.28470443890056707
0.9120009299062428 13.008827009105751 5213.1524545751845 21.455861605327947 0.2887927441818529
0.937017285436584 13.014720391938466 4567.252556613071 22.44252897001301 0.2929528842698117
0.9622933496572558 13.020918603953461 4006.389723037162 23.47243741035196 0.2971882479798164
0.9878141223890924 13.027318011273255 3518.000698758911 24.548032771862488 0.30150513388409256
1.013555081206737 13.03377390016435 3093.537891640239 25.6712870028727 0.3059053975177767
1.039516231044357 13.04022420600586 2722.6587879741633 26.84410060093054 0.31038985312470013
1.0656648674552915 13.046549319163674 2399.3426208029678 28.069597888974428 0.31496745066311116
1.0919924070488454 13.05267871839574 2116.746403839389 29.34986772728081 0.3196388729711303
1.118488469158464 13.058513910105944 1869.4366678480474 30.68759603792798 0.32440833150833287
1.1451160840607377 13.063973295569989 1652.829216725602 32.086253509237274 0.3292843664032871
1.1718768040649674 13.068991363341292 1462.7832160230025 33.54770217142222 0.3342641656192794
1.1987295140480874 13.073442700834708 1296.0030545052334 35.07651993427771 0.33936154063081747
1.225672587536272 13.077316689627027 1149.6445029147874 36.674774644984105 0.34457352959789905
1.2526657786378081 13.080487030636629 1020.6751607814723 38.347435186938064 0.3499140693511756
1.2797043303800946 13.082929915611194 907.143777511807 40.0968071171778 0.3553801421318504
1.306746983573441 13.084515522096428 807.1625645484955 41.928341992188415 0.3609861944626961
1.3337810475977947 13.085231671745733 718.9166927494708 43.845449714917876 0.3667337574328715
1.3607879314209277 13.085038767454288 640.9534976991615 45.852935654473804 0.3726312425958055
1.3877174201433533 13.083780373562703 572.0934428048864 47.95607114227432 0.3786882729888821
1.414571574281919 13.081499885263828 511.07863460734455 50.1595382540488 0.38491013037829686
1.4412938210293282 13.078054027525836 457.1044848634131 52.46869267446182 0.3913045013872345
1.467886441318445 13.073459175132749 409.23746885882355 54.8898778989271 0.397882711891421
1.4942933516769832 13.067599755057284 366.7234314780471 57.42927917353653 0.4046538151631597
1.5205045727846158 13.06046482283716 329.01358759225803 60.09351943970086 0.4116275739256567
1.5464868607170075 13.051985712809357 295.44648190948794 62.88969873209183 0.41881451875670006
1.5722027354821493 13.042114167216095 265.6062636892915 65.82543734804767 0.426226011259
1.597625507043067 13.03079513520489 239.0458033909488 68.90892317121855 0.4338743125551119
1.6227062860828643 13.017955981412761 215.35067613696557 72.14896357981345 0.44177265773320024
1.6474645425420293 13.003656161974652 194.20798109535758 75.55504242375235 0.4499353369455643
1.6718138096258233 12.98773320865861 175.33255433456716 79.13718551209928 0.45837696080201673
1.6957515929539904 12.970195788591946 158.4536353555813 82.9053873719891 0.4671099929190641
1.719216181401099 12.950959790803964 143.36829058950045 86.87246758365424 0.47615635928378197
1.7422195952565391 12.930072233198382 129.85798522632814 91.05010901608055 0.4855308437564137
1.7647023281658172 12.907432124781336 117.74551653111033 95.4521632928789 0.4952544445264515
1.7866281845736318 12.883012215828533 106.8820899436671 100.09252267573265 0.5053455941722712
1.8079690599854077 12.85677051847311 97.1420161490433 104.98758294678284 0.5158295133281435
1.8286825485509646 12.828649752194751 88.38066562905564 110.15384448341067 0.5267286210981634
1.848763581115043 12.798698558810715 80.51089801398717 115.60886860830038 0.538066075287961
1.8681527089478922 12.766809583436284 73.42573031695362 121.3730293992914 0.5498718567379229
1.8868261266538502 12.732977198666356 67.04641958046739 127.4676274827754 0.5621753541084419
1.9047519262420411 12.697177491772534 61.29169437143591 133.91522697228447 0.5750063458239545
1.921898332527961 12.659381888829436 56.10630502782501 140.7411938526741 0.588400053798655
