M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437838533668 15.277278677487288 1723236.7721871447 3.7848148143302613 0.17388811332723583
0.26603931145394166 14.981285893797056 1382971.8437250962 4.011391413231425 0.1766665394169952
0.27881397600503455 14.723549189409994 1116497.461288179 4.247713295647844 0.17945734118109669
0.29196737262196265 14.49845769389661 905934.7216960677 4.494405540644956 0.1822670829467366
0.30550417721136935 14.3012172697917 738678.3041359489 4.751622893846599 0.18509145415065695
0.3194194521239041 14.128156528507665 605109.6023301632 5.020049068187028 0.18793710494973298
0.3337171606356468 13.976010035396092 497703.53866411065 5.299906124528481 0.19080061937870102
0.34839733471008705 13.842057603470629 411024.2411154491 5.591925002371499 0.1936883411339221
0.36345920189881525 13.72402690096394 340669.5703949905 5.896270048253668 0.19659527906852411
0.3789125185806313 13.62002622834367 283322.4735812902 6.213806548725812 0.19952913932818456
0.3947443020708963 13.528471273450382 236417.95901816816 6.5447937298308005 0.20248613252091827
0.410968340806288 13.447917306212998 197880.42488109492 6.889930377238685 0.2054699088575032
0.4275760332340467 13.377075290143154 166091.15871317004 7.249923167070283 0.20848357108138313
0.4445701028259226 13.314947669866301 139814.35855988058 7.625033742252862 0.21152270869618456
0.461951049514805 13.260598293619063 117988.91606500652 8.016205758041401 0.2145934011390762
0.47971573191100425 13.213172763523264 99821.00725350188 8.424146615819192 0.21769733524884907
0.49787239999929767 13.171988174895317 84651.45312944456 8.849300889710557 0.22083203281860825
0.516409303086609 13.136411067029098 71943.76496574034 9.292534447269242 0.2240007969428306
0.5353267132869247 13.105858592134238 61283.78947369699 9.754735497799832 0.2272065975128841
0.5546331034783031 13.079825785982056 52305.49188966883 10.236713526487312 0.23045078529981802
0.5743138231428447 13.057857124421984 44734.89708746839 10.738944690528314 0.23373012089542156
0.5943685375162341 13.039546951549978 38331.31999767067 11.262663694223829 0.23705066735257282
0.6148061927507787 13.024511846280381 32905.17280835356 11.808812739869444 0.24041410039124486
0.6356091362057004 13.012451470806997 28295.130041074994 12.378370704474618 0.24382205273162594
0.6567775527087417 13.003026019604832 24373.260571035513 12.972033532283927 0.2472725538789168
0.6783098124919499 12.995993779645103 21030.3148438394 13.59111407590607 0.25077023409550486
0.700195703151672 12.991060259449078 18174.364138405996 14.236816473086925 0.25431780566282486
