M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414910694556 15.27736006461949 1723294.9046814854 3.78478994270931 0.17388780331447914
0.266036787366422 14.981335259103085 1383073.1592532278 4.0113391284000555 0.1766659075856645
0.27880987721827494 14.723609044567784 1116542.4300449553 4.247631829016807 0.17945639629094426
0.29196147421281865 14.498559299186395 905982.0861382221 4.494292754765902 0.1822658270497971
0.30549553997061496 14.301358545131697 738768.4964236013 4.751474959464064 0.18508985617698856
0.31940962686445373 14.128278284038856 605190.0557230477 5.019864895895896 0.18793519409112852
0.3337051418271879 13.976093183877087 497766.52797117556 5.299680865994005 0.19079835139903037
0.3483840491537908 13.84216796868987 411071.49332396337 5.591658095505473 0.19368575873656976
0.36344335340405054 13.724147939871159 340731.95674196846 5.8959554971263435 0.19659232473777016
0.37889550448557907 13.620123973302777 283370.76779839717 6.213440547314396 0.19952580183600682
0.3947241271824342 13.528598096411788 236468.3052033372 6.544376658463421 0.20248247536846214
0.41094626727288497 13.448021557534199 197928.24727088562 6.889454185058366 0.2054658534050693
0.427551271114222 13.377177544142716 166144.68703308082 7.2493833861531805 0.20847910561218994
0.44454406119323536 13.315040787709778 139846.24916958847 7.624431864796206 0.21151791736462364
0.46192132918732587 13.26067428862003 118021.93685031134 8.015531286778405 0.21458818355857032
0.4796825951454307 13.213295982048326 99845.06021589269 8.423394292060685 0.21769167882591442
0.4978358536190194 13.172084031080322 84676.26347260902 8.848473487635436 0.22082604207406267
0.5163703941642886 13.136493616740443 71968.45575841414 9.291618578147716 0.22399434916711727
0.5352849913865406 13.105926620015632 61302.2660490785 9.753724952691176 0.22719967878615757
0.5545879869404736 13.079879882766324 52322.40891482093 10.23560171920906 0.2304433810970623
0.5742660569508481 13.057926580276202 44751.219007931126 10.737736452002038 0.2337223636298174
0.5943203137046318 13.03957568409877 38346.77078145643 11.261340856052366 0.23704240223573905
0.6147531164045044 13.02454135070018 32918.931098659814 11.807367488508381 0.24040531085162095
