M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364913898920227 15.27714889770714 1723018.8046934474 3.784909734292044 0.17388929645876855
0.26604948240702087 14.981074919209279 1382722.618233795 4.011590957348015 0.17666895078988132
0.27883149315481803 14.72319204295232 1116176.5732258856 4.248024218320341 0.1794609474155472
0.29199128230219057 14.498058207405192 905605.0268916457 4.4948360043542355 0.18227187626004485
0.30553351945916646 14.300833310321702 738347.3082974252 4.752187519032753 0.18509755318027077
0.31945565068633963 14.127744455056579 604814.4187037253 5.020752017831678 0.18794439832360987
0.3337577538218501 13.975555879460067 497436.25678455597 5.3007659103004885 0.19080927599478256
0.34844840146208456 13.841627585039289 410758.7186629745 5.592943774856365 0.19369819803796784
0.3635179115467282 13.723580416833983 340417.53810173174 5.897470701431398 0.19660655585725464
0.3789786105321172 13.619629895750863 283104.2526784869 6.21520361783739 0.19954187891630143
0.3948200683908011 13.528061196110643 236228.56107809546 6.54638576825546 0.20250009254716395
0.41105282801019216 13.447534239284364 197703.46729125225 6.891748126841055 0.20548538957590598
0.42766979078202716 13.37670356617275 165941.12644763265 7.25198369214277 0.20850061727724048
0.44467316090310144 13.314603696489746 139662.34292001784 7.627331351306379 0.21154099914160832
0.46206136698071576 13.260273677086051 117855.11285222232 8.018780536955752 0.21461331913559806
0.47983801139324544 13.212884547015186 99705.16112945256 8.427018650425572 0.2177189289340583
0.4980053648571236 13.171722079642526 84551.01347655461 8.852459593321793 0.2208549031823638
0.5165540497221007 13.136162919670191 71858.4368465812 9.296030950830833 0.2240254125458858
0.5354828477763262 13.105628620149904 61204.986919108065 9.758593518229366 0.22723301156291392
0.5547988484019735 13.079622135735304 51748.73022479687 10.240926509703428 0.23047864558515546
0.5744938228978719 13.057664739817033 44672.27904761346 10.743557619954682 0.23375973733124555
0.5945609032302276 13.039395448747992 38277.820016187296 11.26771424816222 0.23708222330497625
0.6150091237556814 13.02438847673723 32855.956187449105 11.814330767074921 0.24044765920327926
0.6358256901071643 13.012328578422547 28251.309026013696 12.384387916422815 0.2438576810900662
0.6570054691779857 13.002946864541796 24334.395406472253 12.978522296163622 0.2473096409924103
0.6785518132635887 12.995924992010302 20835.036923390817 13.598166560727563 0.2508095004415172
0.6992537060447618 12.990733774693288 18281.057977289427 14.23694158590641 0.4414231335114394
