M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411371697465 15.277399256146266 1723207.1081605281 3.7847841463432124 0.17388773106557198
0.26603654375580044 14.981308579793176 1383115.0928523343 4.011326943416912 0.1766657603373343
0.2788083256917392 14.723646217917773 1116577.2832379513 4.24761284331889 0.17945617608545927
0.29196049577279903 14.498579536097925 906045.4719383194 4.494266470298092 0.1822655343661477
0.3054935784183383 14.30138098294752 738781.441781411 4.751440483914339 0.18508948377525394
0.3194069012452475 14.128319883783657 605211.5732761876 5.019821975461002 0.18793474877505073
0.33370086596661763 13.976217814725667 497830.88160705793 5.299628370895574 0.19079782286049426
0.3483814071147701 13.842136643969893 411090.92506993905 5.5915958948330164 0.19368515692795293
0.36344040626872337 13.724149165233756 340741.5342535772 5.895882193694091 0.1965916362564218
0.3788913146409348 13.620149004933882 283394.88982398686 6.213355254278908 0.1995250240662227
0.39471880465014275 13.528632133826179 236482.209885308 6.544279464536659 0.202481623109027
0.41094109587397804 13.448045324408557 197938.89860647402 6.889343214236324 0.2054649083309817
0.4275456070694047 13.377195884127383 166137.2433033399 7.249257597381921 0.2084780649939222
0.44453771469401177 13.315054737564017 139862.86330299784 7.624291605886348 0.21151680081351498
0.4619141093732596 13.260704312982941 118032.39585051498 8.015374111704602 0.21458696768230387
0.47967479128767254 13.213278551164255 99853.92495655287 8.423218975537287 0.2176903606907465
0.49782773345089304 13.172099567206901 84683.81296688603 8.848280676199328 0.22082464603688326
0.5163621799609082 13.136499030884435 71968.79796437778 9.291405152071793 0.2239928466342372
0.5352742206110797 13.105946565486393 61308.0133261367 9.75348946530338 0.22719806651484997
0.5545784327445005 13.079905494275192 52328.50894619648 10.235342635949838 0.23044165570362457
0.5742560883913705 13.057924583000714 44755.376581604985 10.73745489864613 0.23372055597005817
0.5943082849174691 13.03958319548501 38350.73574673309 11.261032599258607 0.23704047624171334
0.6147401203454922 13.024553433375983 32921.38852155854 11.807030707775002 0.24040326266285578
0.6355359946356863 13.012476164379684 28308.97449558129 12.376427500232868 0.24381054687511902
0.6567022976597281 13.003080349502929 24385.803089419707 12.969938079285116 0.24726057712885655
0.6782311178963172 12.996015247774665 21041.938331921967 13.588836621933952 0.25075755384195453
0.7001143141527071 12.991083834435857 18186.488872391772 14.23434480898754 0.2543043967644561
0.7223411976608403 12.988021331638038 15739.586725436413 14.907651376522352 0.25790308869796785
0.7449255861511739 12.986648254495842 13643.788927746005 15.60981939235481 0.26155386563722505
0.7678390221413444 12.98675510367887 11843.680616863498 16.34204751913241 0.26525795304813005
0.7910793050266136 12.988121954705006 10296.503780096604 17.105982651659815 0.26902036556005465
0.8146461290654374 12.990656090571868 8962.896233518564 17.9030785808092 0.27284353327979394
0.8385227812865277 12.994119304135545 7812.801056754997 18.734740904988417 0.27672890377915665
0.8626999205064019 12.998377352924571 6819.859468442113 19.602232263364822 0.2806762326767534
0.8871692044832439 13.003327333486808 5960.381602723247 20.50767576287281 0.28469223097171054
0.9119232224214227 13.008808067917665 5215.42157354682 21.45286385459506 0.28877990868132425
0.9369373109205028 13.014703470579052 4569.045255253664 22.43933178222684 0.2929396049719506
0.9622109675654376 13.020894011514722 4008.104942234859 23.46900067139691 0.2971742903617653
0.9877295292532423 13.02728691438593 3519.526295298073 24.54434030949987 0.30149046548402003
