M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161230852017 15.27736978054867 1723122.4615870714 3.784795925566156 0.1738878778879035
0.26603767425515346 14.981291135689627 1383029.1746713168 4.011351705447365 0.17666605957185877
0.27881069014291876 14.723627665434504 1116487.020969891 4.24765142564057 0.17945662358224843
0.2919638392518981 14.498496366289338 905985.86862657 4.494319885077344 0.1822661291521116
0.3054981028737442 14.301291691921987 738723.216142071 4.751510544524356 0.18509024056355483
0.31941176598689885 14.128254215295371 605185.024159603 5.0199091977074835 0.18793565373952267
0.33370913764940824 13.976018689589772 497737.61903111346 5.299735050737071 0.1907988969494843
0.34838730445931393 13.842141121503875 411076.70484747115 5.591722298336067 0.19368637991661736
0.36344794853074974 13.724091065362199 340717.7797041384 5.89603116025193 0.1965930353818577
0.3788997301525395 13.620112819007849 283363.6275058459 6.213528586173137 0.19952660464439287
0.39472779616544296 13.528591885018557 236448.31805479605 6.544476981519262 0.20248335506613208
0.4109516011790604 13.447997183795252 197917.41224757233 6.889568728776224 0.20546682890743698
0.4275572271049306 13.377153279287972 166126.96342862648 7.24951322516166 0.2084801797370322
0.44454994553301536 13.315010317500178 139843.02131689337 7.624576640114928 0.2115190698692509
0.4619282445807276 13.260658170365424 118016.59421915052 8.015693523280053 0.21458943858907314
0.47968949006361244 13.213246041154218 99834.79957121934 8.42357525455569 0.21769303941089593
0.497844915010519 13.172082525436203 84671.638192938 8.848672508789651 0.2208274830722544
0.5163796876215082 13.136472437015831 71964.62589787894 9.291838878273635 0.22399590009373785
0.5352955291120328 13.105902434839598 61297.63770864798 9.753968025136592 0.2272013429887846
0.5545985311765409 13.07988577127122 52319.520426231444 10.235869148048604 0.23044516206880933
0.5742766772031278 13.05789893215886 44344.745883508265 10.738027075209489 0.23372422952083308
0.5943318434322437 13.039566159046677 38343.42446958465 11.261659043500083 0.2370443902766704
0.6147664644696077 13.024530674618548 32915.65201755472 11.807715119451036 0.24040742502776172
0.6355635334918602 13.01245842431937 28305.89877719023 12.377173809876625 0.2438149658298981
0.6567322943918309 13.003043733307827 24380.808583171725 12.970742859789095 0.24726517692420152
0.6782619532236283 12.996002170304184 21037.498517273438 13.589711299227615 0.2507624238107856
0.7001459529727636 12.991069327023855 18180.816010473634 14.235294071681645 0.2543095465609004
0.7223764394487092 12.988007663516521 15736.342627993094 14.90868021442687 0.2579085285517924
0.7449598716069034 12.986655890903434 13639.994879067504 15.610923079268801 0.26155950695262487
0.7678767042252701 12.986752313111339 11841.551260802178 16.343240998265127 0.2652639022422717
0.7911179307061446 12.988129236778848 10294.055666446207 17.107271911180117 0.269026634792522
0.8146883473548323 12.990659271914762 8961.044680177525 17.90447000582533 0.2728501354920038
0.8385659424985832 12.994111004107278 7811.086243366178 18.736228324635064 0.27673573770282145
0.8627438495697298 12.998385039736764 6818.194915451741 19.603835013478697 0.28068342320571277
0.8872134457952378 13.003326822938515 5958.928438696919 20.509401555254346 0.28469979366151477
0.911971701371233 13.0088169679639 5214.033430518489 21.454720929037766 0.28878786013630336
0.9369868497025596 13.01471337286271 4567.840290826001 22.441312403927693 0.29294783134690094
0.9622619149303818 13.020915681771285 4006.921847411595 23.47112968985149 0.29718293693830233
0.9877828060302059 13.027306147064847 3518.614966163265 24.54662774283649 0.3014995523707708
1.0135220216767613 13.033758434984916 3093.9206625020565 25.669790103399105 0.3058996206944215
1.039481106669333 13.04022092374694 2723.208659633943 26.842493534199594 0.3103837819159744
1.065630456369893 13.04655166921044 2399.6566718081103 28.06787313389252 0.3149610700440822
1.0919557868018233 13.052667798526969 2117.1065747685598 29.34803139591566 0.31963226330572897
1.118450267239338 13.058509084874432 1869.7738458928043 30.685626210291552 0.32440138281370373
1.1450762959487357 13.063965828712304 1653.1374798237937 32.08415661355952 0.3292771616762743
1.1718362095650146 13.06898359702709 1463.0513731782833 33.545453615994084 0.3342565877556508
1.198687657944028 13.07344386011499 1296.270194998447 35.074109108726965 0.33935356868429745
1.225631078250543 13.077306866019166 1149.7714843577785 36.672208544281155 0.34456525175425523
1.2526228240058805 13.080475475476813 1020.8500174878606 38.3446842926439 0.34990535512110765
1.2796609380622823 13.082920506488396 907.328120900258 40.09387859917406 0.35537108227550146
1.3067017739410862 13.084514852543116 807.3247984950951 41.92522374762319 0.3609767675369634
1.3337363048865427 13.085236666413579 719.1001160933782 43.84210679051666 0.3667238205327179
1.3607414013338892 13.085038999759014 641.0848457186127 45.849375053534764 0.3726208888519459
1.3876696969439857 13.083785193937695 572.2247840099175 47.95227765964746 0.3786774755127632
1.4145232087776658 13.081505215591148 511.17408813673416 50.15547030232184 0.38489873152926035
1.441244303004116 13.078062574572403 457.18022655523987 52.464356710152465 0.39129259645378645
1.4678372361485765 13.07346912896585 409.31549857047526 54.88525472712825 0.3978702671443978
1.4942438672074787 13.067613478720563 366.80078155771616 57.42434804473791 0.40464079426631827
1.5204549732107147 13.060476995039087 329.08968111179024 60.088257910622126 0.4116139377216146
1.5464365780405742 13.05200404515622 295.5167760802732 62.88408251263133 0.41880022503166386
1.572151826299318 13.04213397955316 265.6694058388075 65.81944013280118 0.4262110144840058
1.5975748632637743 13.030819297121266 239.10548838691648 68.90251645383373 0.4338585636012358
1.622662473288709 13.01801748268798 215.40013758865567 72.14211644823332 0.4417561035578927
1.6474133152389863 13.003686813665784 194.2477405674559 75.54772133415865 0.44991792024691835
1.67176259920623 12.987770208446864 175.36088973722036 79.12939225636357 0.45835877922554596
1.6957012268551455 12.970236490723064 158.4883833336736 82.89704593464076 0.46709082432033183
1.7191638595615604 12.951002991968906 143.39912994134036 86.86353503658687 0.4761361314595711
1.74216871199316 12.930119516267263 129.88386012144107 91.04058164076044 0.4855096488532272
1.7646500154996987 12.907485675008568 117.76772335269126 95.44194933414961 0.4952320328203333
1.7865797092720914 12.883070605483606 106.90546089319358 100.08161324079663 0.5053220520849717
1.8079195084394126 12.856833236425576 97.16208116943193 104.97592147932262 0.5158047501775483
1.8286329689152532 12.828718003581965 88.39957869635468 110.14131996853841 0.526702355206198
1.848715508984423 12.798772389109017 80.52714430208171 115.59546140580018 0.5380383806340654
1.8681066260009296 12.76689004611899 73.44038201867367 121.3586657940755 0.5498426177013775
