M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645018733847 15.277266481766178 1723116.1840713066 3.7848435440312413 0.17388847142909888
0.2660421973975026 14.981217672497207 1382924.8205047713 4.011451809080394 0.1766672692651868
0.27882023230370917 14.723402548461854 1093936.5052641283 4.247807401222336 0.17945843266394673
0.29197475336460926 14.498330011766138 905806.8607717231 4.494535825648671 0.18226853370049054
0.30551124566365 14.30114919499654 738577.6191106952 4.7517937824062635 0.18509330007324704
0.319429817456105 14.128047640553593 605033.1599889477 5.020261819424544 0.18793931232593664
0.3337299203856501 13.975899198103004 497638.0350250846 5.300166340002508 0.19080323931674892
0.34841270498862664 13.841886086596405 410928.04060887656 5.592233332097072 0.19369132430883562
0.3634780620813011 13.72386980197274 340628.6171475616 5.896633419755705 0.19659869193056886
0.37893235187050917 13.619910444421434 279331.0104469645 6.2142293597637455 0.19953299485575288
0.3947664958910398 13.528376296211954 236371.7618544618 6.545275541738418 0.20249035736045207
0.4109940403498539 13.447781032327548 197824.85423769365 6.890480491968329 0.20547459386538752
0.42760401989187885 13.376973543742642 166046.62481350513 7.250546747359103 0.20848872980130262
0.44460189592029714 13.314857510017642 139766.72469261542 7.625729064884699 0.21152824391142494
0.46198284543995516 13.260493027318011 117948.68551221368 8.016984951886599 0.21459942883341998
0.47975181278538653 13.213086850524366 99787.54770181341 8.425015757539713 0.21770386997954955
0.49791220406015146 13.17191425676879 84620.43047108407 8.850256774889216 0.22083895383572005
0.5164532989739998 13.1363396916223 71920.58175189808 9.293592546129526 0.22400824602477176
0.535373676880693 13.10579706886381 61258.309080022365 9.755902985273996 0.22721459075011938
0.5546835175961203 13.079753891626858 52287.06987254374 10.237995094328321 0.23045930194732578
0.5743677905764387 13.057815375700104 44716.056946632685 10.740340596147961 0.23373908304189714
0.5944276371315665 13.039488527080941 38315.53282015368 11.264192012290525 0.23706021631151045
0.614867712375531 13.024470978956936 32889.89477366762 11.810482499912501 0.24042425531823977
0.6356745326951021 13.012412810349106 28281.70494417586 12.380191499393423 0.24383283379344858
0.6568479583157427 13.002995091140386 24361.976359058674 12.973997000637022 0.24728377625886502
0.6783821208810308 12.99596908535238 21019.222341845747 13.593248101442411 0.25078211577795156
0.7002737823809854 12.991054268766112 18165.78852702672 14.239132499341327 0.2543303702182887
0.7225116740724592 12.987992766476678 15724.208408959945 14.912840450100651 0.2579305252860124
0.7451026804517441 12.986657990065122 13628.833530968117 15.615386010614664 0.2615823184972856
0.7680255074605284 12.986764372759206 11831.38002066505 16.348067063347724 0.26528795896628954
0.7912741380562502 12.988156631038494 10285.829780870925 17.11248533143944 0.26905198588983087
0.8148503472439583 12.990683850007255 8952.304700943685 17.91009660857031 0.2728768333197074
0.8387372783409114 12.994134646249403 7754.46044083166 18.742243153524647 0.276763372729413
