M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364014964274834 15.277416183098516 1723225.9190149936 3.7847666934656887 0.1738875135238732
0.26603364955357606 14.981402000713755 1383175.5221309674 4.011290254552219 0.17666531697405677
0.27880522007740327 14.7236950603368 1116679.0693157609 4.247555677809354 0.17945551305169521
0.2919568532293096 14.498609111771138 906059.2622442751 4.49418732868116 0.18226465310587536
0.3054882915693272 14.301491145360172 725616.5976384 4.751336679666942 0.18508836249126867
0.31940034644932763 14.128383863208262 605215.2280850807 5.019692744572516 0.18793340795470415
0.33369526002134897 13.976208780049987 497846.5105666828 5.299470311903061 0.19079623146870697
0.3483715544300025 13.842230064298127 411145.1235129959 5.5914086137583086 0.19368334493203587
0.363429639293396 13.72423781519934 340790.538838047 5.895661484003448 0.1965895633043001
0.3788772521139115 13.620276986525997 283432.01535723935 6.213098446038692 0.19952268228428915
0.3947050293222076 13.528695376158048 236512.10595133356 6.543986825032268 0.2024790570559101
0.41092493015002524 13.44812374833471 197970.30938741216 6.88900909540578 0.20546206283481325
0.42752823569759835 13.377268709274919 166178.34968525576 7.248878865069287 0.20847493183856056
0.4445178899719439 13.315123999966858 139885.19084428847 7.623869307469121 0.21151343904657685
0.46189368084895926 13.260770590219469 118053.51873086438 8.01490088305375 0.2145833068761006
0.4796529245417045 13.21332409345805 99877.43532120943 8.422691127905255 0.21768639201447104
0.4978022480343326 13.17215941897646 84702.70204980628 8.847700156334756 0.2208204428250267
0.5163352342887728 13.136546633045999 71989.71359139626 9.290762567687462 0.22398832280011105
0.5352474599089496 13.105976481018214 61322.00247856729 9.752780461218762 0.22719321229758896
0.5545481312251194 13.079952813744153 52342.87493823802 10.23456259242136 0.2304364609180209
0.5742218440668378 13.057967814728379 44766.72384544034 10.736607205206454 0.2337151135155929
0.5942727312261583 13.039605873741861 38358.76440928571 11.260104511195847 0.23703467753070226
0.614702534964665 13.024580368881796 32930.06303361012 11.806016744592593 0.2403970960749465
0.6354980901352915 13.01250739599438 28320.010109201237 12.375321839613866 0.2438040001765506
0.6566618963015675 13.003082137232056 24393.410093389335 12.968745798452467 0.24725376254053488
0.6781871049227972 12.996015446750494 21047.99930543261 13.587540795041217 0.2507503390249886
0.7000665791539937 12.991079046734571 18190.226294470656 14.232938490879127 0.25429676742008256
0.7222931895950745 12.988004820765997 15746.031984112346 14.906127175922412 0.25789502967484423
0.7448729783316477 12.98665259177266 13648.459740413731 15.608184310781573 0.2615455081848151
0.7677840715313282 12.986753526118678 11847.66943851945 16.34027942095223 0.2652491395221562
0.7910219147523497 12.988127597445606 10300.501519724388 17.104072666889266 0.2690110779508906
0.8145889058063674 12.990638910597639 8967.00947860684 17.901017251551348 0.2728337524198576
0.838461975775798 12.994093305088793 7815.769450439347 18.732537372581916 0.2767187796878871
0.8626345398355595 12.998363742090955 6822.3198706798485 19.599857886032233 0.2806655803431035
0.8871009213115075 13.003316699922685 5962.523160550118 20.505119117743448 0.28468102735633954
0.9118523406835086 13.00879848469905 5217.196078887063 21.450112736795564 0.2887681291915948
0.9368638677747462 13.01467813699497 4570.827511141032 22.436397649467104 0.29292741825490853
0.9621339341610624 13.020876898944609 4009.5746480021758 23.4658467155981 0.29716148121013475
0.9876518498964957 13.02726925466773 3520.976612236121 24.540951691944322 0.3014770041151241
1.01338945183554 13.033739745671182 3096.116453446948 25.66374294237189 0.30587628353540003
1.039339222782514 13.04018095982111 2725.007774398906 26.836001359558647 0.31035925564922384
1.065484806401546 13.04651826171384 2401.5022999085654 28.060905568112272 0.31493529398853126
1.091804765653329 13.052637833150348 2118.641563256864 29.340613127243593 0.31960556209334967
1.118294842290125 13.058480576080298 1871.126919509451 30.677668702995092 0.32437331219108184
1.1449188546117826 13.063939586698412 1654.2279739155397 32.075673385118264 0.3292479763883594
1.171672856049175 13.068951008244518 1464.1534463355104 33.53637023582384 0.3342259758279414
1.19852128971679 13.073420112149703 1297.2199105674888 35.06437027609085 0.3393213650049733
1.225459818839751 13.077288042889187 1150.6540516689372 36.66184251226228 0.3445318125395896
1.2524476089178023 13.08046449661478 1021.6584177925037 38.333571840387734 0.3498701533084519
1.2794830053115158 13.082906252984971 908.0384852281097 40.08204868564824 0.35533448447517135
1.306519549711651 13.084510532097845 807.9823347111436 41.91262749174373 0.3609386871471154
1.3335489470852657 13.085229712807356 719.613283150999 43.82860302478106 0.36668368035731835
1.3605524970012173 13.085040433350155 641.6010790329914 45.83499206319966 0.3725790650698329
1.3874779900722785 13.08380134036232 572.6727882924487 47.936954035631544 0.3786338595322405
1.4143288934740152 13.081523599770183 511.6180365272441 50.139038088322515 0.3848526866547668
1.441054160266079 13.078107418453301 457.57133161303454 52.44684198223213 0.3912445075731187
1.4676364109537332 13.073512102031263 409.65024016209276 54.86657996490896 0.3978199980430862
1.4940424797296892 13.067661564359764 367.1298935830416 57.40442945020687 0.40458819820257563
1.520251036526838 13.060538671337422 329.3629164903325 60.067004846239364 0.4115588565621065
1.5462307976264096 13.052076563358014 295.76094271806346 62.86139688338701 0.41874248830164956
1.571945605062396 13.042218831974855 265.89117575614847 65.79521570598178 0.42615043832266375
1.5973616338839307 13.030911106790475 239.2905824625162 68.87663810950063 0.43379494961191617
1.6224538884071593 13.018121705847951 215.5928237358577 72.11445935255043 0.4416892375417992
1.6472054285922226 13.003814314763998 194.41851184641442 75.51815002673912 0.4498475708073575
1.6715550282488023 12.987914700473885 175.52413671489217 79.0979139692783 0.458285340741911
1.6954960999860276 12.970396891551223 158.64049235673468 82.86335370070537 0.46701339966487604
1.7189668771607165 12.951210924084707 143.5208900541566 86.82745550428142 0.47605442907036694
1.7419730634970891 12.930335970796099 130.0007050638942 91.00209978896788 0.4854240408976493
1.7644514166945304 12.907710066312607 117.87679611235163 95.40069464818475 0.49514151082760266
1.7863791896504733 12.883306535373624 107.0062020183096 100.03754980504075 0.5052269651022485
1.807721544344879 12.857086858416361 97.24375729177927 104.92882091429867 0.5157047320289934
1.8284485353527713 12.829021707222791 88.48519357203004 110.09073400336206 0.5265962684228103
1.848526728748609 12.799069066778456 80.60272362144975 115.54131072744782 0.537926524018552
1.8679203793240586 12.767211176497966 73.50599458768606 121.30065274587349 0.5497245243946486
1.886599473948535 12.733411053008297 67.11995055007962 127.39002590189179 0.5620196083548024
1.904532328880104 12.697637069908875 61.35983775571285 133.8322411246968 0.5748425059939395
1.9216844423717385 12.659876277245617 56.16717728138696 140.65206237250203 0.588226391780291
1.9380178571026734 12.620062670793013 51.47909311613901 147.8775187300747 0.602210946401707
1.9535142949583366 12.578220118596885 47.24174595187944 155.5375206785429 0.6168335027202806
1.9681522480248903 12.534370474127766 43.411199970160744 163.66483284260326 0.6321388071958798
1.9818864247310792 12.488427202160448 39.94708855679542 172.29361311191337 0.6481699363148463
1.9946891303894094 12.440406935306157 36.80588929296724 181.4630608903013 0.6649799605062169
2.00653947814442 12.39029530730474 33.96058574334681 191.21489193924208 0.6826225745285174
2.017410902145457 12.338091260896697 31.37991717002004 201.59500637614786 0.7011568364879255
2.027266566135957 12.283767700579723 29.040400393341912 212.65377751769165 0.7206471056160694
2.03609764889919 12.227363944167656 26.913002727628403 224.44539606304667 0.7411597888063487
2.043864775621731 12.168835885346994 24.981858397165265 237.03199987535086 0.7627755803719423
2.050547880423951 12.108196848638634 23.2241247141294 250.47914438063697 0.7855732132481588
2.056139376535621 12.045485882292935 21.627383776367065 264.86068099165635 0.8096437624224989
2.0606167993254427 11.980725569897384 20.17423773934083 280.2580255766135 0.8350863934801226
2.06395561344244 11.913909708918586 18.850404402029813 296.76026593070736 0.8620065836027002
2.0661378787270053 11.845062575543352 17.64541274327677 314.46710560398486 0.8905232919297322
2.0671584610607496 11.774240020611105 16.54861259792484 333.48859443597473 0.9207652791688911
