M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410101185293 15.27736956208837 1723252.792810495 3.784781372256753 0.17388769648792254
0.26603544102369076 14.981354932367674 1383054.4665287815 4.0113211118076135 0.17666568986577752
0.2788080863427472 14.723652956990552 1116609.017717007 4.247603756970594 0.17945607069751185
0.291960290046812 14.498547660372896 906037.0652096395 4.494253890857018 0.18226539429115182
0.30549292243734066 14.301376506090435 738805.4560322698 4.751423984341896 0.18508930554838166
0.3194040339987435 14.128377474011929 605250.2908881285 5.019801434300539 0.18793453565258275
0.33370128211377037 13.976160907721027 497813.56765140034 5.299603247463573 0.19079756990922134
0.34837824883996404 13.842225935673104 411126.571260966 5.591566126488267 0.19368486891102848
0.36343949997631 13.724145815863658 340755.5998493412 5.895847111779886 0.19659130675965944
0.37888946417923436 13.620160610599742 283388.9728068096 6.213314434381067 0.19952465183790472
0.39471725648005146 13.528620780965268 236483.66982812254 6.544232949122057 0.2024812152316802
0.41093862141137355 13.448056887592656 197944.4811247676 6.889290105501762 0.20546445603471195
0.42754159147871595 13.37722848784283 166148.28840327548 7.249197397115737 0.20847756697254807
0.4445344864728624 13.315061298230324 139867.30812112693 7.624224480554416 0.21151626645271135
0.46191099227302235 13.260734302666677 118036.8332009564 8.015298890712588 0.21458638578711708
0.47967018904299086 13.213301765231561 99855.16067799846 8.423135072509634 0.2176897298572728
0.4978234539083574 13.172108610229495 84683.55950324029 8.848188400563918 0.22082397792185654
0.5163576832851016 13.136541550020311 71259.07868617694 9.291303010828061 0.22399212755351358
0.5352716184296976 13.105937059448447 61309.48057343296 9.753376766131824 0.22719729491666635
0.5545735471774912 13.079910967528221 52332.86369198868 10.235218644472708 0.23044082996875612
0.5742514720074066 13.057912674497823 44756.638395576294 10.737320153638192 0.23371969086536845
0.5943023059987893 13.039603749631945 38352.928141204065 11.260885074793354 0.2370395545061848
0.6147341214130335 13.02455783969536 32923.718395739015 11.80686953263836 0.24040228244911022
0.6355302920800813 13.01248948268291 28313.21280306149 12.376251748870196 0.24380950623825937
0.6566955893771176 13.003069230474456 24386.49984859274 12.96974855875539 0.24725949390722518
0.6782238955374695 12.996010542823697 21042.191592339277 13.588630641636062 0.25075640699884133
0.7001057309174372 12.991086676298332 18184.96314416848 14.23412126486455 0.2543031840266788
0.7223345752428695 12.988002852712842 15740.723146717852 14.907409093595215 0.2579018076568028
0.7449165630684857 12.986660813399602 13644.276763342687 15.609559483586024 0.2615525371560033
0.767830976279751 12.986751657664202 11844.826856473996 16.341766465708115 0.26525655206730053
0.7910698139192486 12.988126863467256 10228.622387084593 17.105679043522525 0.26901888921649336
0.8146371167165514 12.990654402306646 8963.329974925464 17.902750914436712 0.2728419785262858
0.8385133486457239 12.994111933036242 7813.406809631864 18.734390633516735 0.2767272944629796
0.8626895015738365 12.998375310322285 6820.244829146376 19.601854833665968 0.28067453938772713
0.8871566112546495 13.003320046928364 5960.483962351623 20.5072693590383 0.2846904500470938
0.9119114486538357 13.008807246791353 5215.527798315397 21.452426536394782 0.28877803621143233
0.9369276307679525 13.01469417499345 4569.2483466981985 22.4388653710465 0.2929376677654417
0.9621982940245492 13.02089238182801 4008.2660129620276 23.468499315849936 0.29717225420792176
0.9877174392656297 13.027282391402386 3519.8508332314605 24.543801650629902 0.301488325648043
1.0134531966623017 13.033741665978672 3094.68109069337 25.666779230518188 0.30588800115611264
1.0394104325407902 13.040194017488531 2709.8015318517228 26.83926108184092 0.3103715702930296
1.0655585910060734 13.046534271818437 2400.4837589017097 28.064403975902806 0.31494823612017275
1.0918816282267716 13.052652569207595 2117.7397755299435 29.344337825185235 0.3196189687189634
1.1183730226553568 13.058493558407857 1870.449431264443 30.681664141710804 0.3243874063600495
1.1449983899796012 13.063951187678535 1653.7111317864199 32.079938975743026 0.3292626702881574
1.1717554452105294 13.068963259758862 1463.6265243606022 33.540930951028315 0.33424134590840987
1.1986048158478306 13.073425484475958 1296.785972562876 35.06926007789328 0.33933753425390567
1.2255450575732236 13.077297458478522 1150.2253713042994 36.667047215778794 0.3445486021074631
1.2525354386208372 13.080466626370706 1021.2473173645891 38.33915130107393 0.34988782781676636
1.2795719876378207 13.082914150210406 907.6858361386733 40.087988364338976 0.35535285985672205
1.3066112301260815 13.084513563549923 807.6431786815741 41.91895192931449 0.3609578068800399
1.3336437179771155 13.085231078495521 719.3788534212104 43.835383094337196 0.36670383423043296
1.3606475018881286 13.085041254990701 641.3315428847374 45.84221356399706 0.37260006421318503
1.3875738637476407 13.083792541953583 572.4577875946669 47.94464779794137 0.37865575846337474
1.414425533560741 13.081512254094704 511.37009752329203 50.147288433594326 0.38487580503142527
1.4411531921035414 13.078092591439887 457.39120919128203 52.455635819024664 0.39126865215418505
1.467737095380933 13.073489007276207 409.48371898665624 54.875956211698366 0.3978452372131621
1.4941438918344039 13.067635886059264 366.9529492846475 57.4144301769503 0.40461460563109425
1.5203527202224858 13.060508945585495 329.21847273116964 60.07767555643918 0.4115865116371581
1.5463339305078774 13.052040935255734 295.63797671973686 62.87278682429032 0.418771476606789
1.5720491806439423 13.042176068787983 265.77779738539664 65.80737821004698 0.42618085216130974
1.597471151266997 13.030870511579526 239.20310554683297 68.88963097064449 0.43382688858449486
1.6225579472706901 13.0180695994342 215.49379798954257 72.1283452411198 0.4417228091813957
1.647309915911761 13.003750820669179 194.3337380861247 75.53299694764243 0.4498828912803394
1.6716588979799385 12.98784185951719 175.44297088172502 79.11371829262876 0.4583222120474745
1.695598211152943 12.970316714001951 158.55676365485905 82.88026953123158 0.46705227219415835
1.7190623020460538 12.951092444361144 143.45887752684035 86.84556986819068 0.47609544919218477
1.7420678069307587 12.930218381635857 129.9410888432123 91.02142022818774 0.4854670217633154
