M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418207667063 15.277340657708473 1723173.6895172992 3.7847993691514 0.1738879208105323
0.2660380980135635 14.981256162784346 1383002.701150999 4.011358944499276 0.17666614705152892
0.27881123877380093 14.723581159123237 1116458.0613005357 4.247662705014439 0.17945675440598766
0.29196457009831583 14.49848716935377 905962.4532050717 4.494335500697582 0.18226630303566715
0.30549927000750554 14.301291727715508 738754.1764226982 4.751531026549638 0.1850904618085184
0.31941320877431484 14.128240741767613 605174.7669562448 5.019934696955329 0.18793591830406087
0.33370986581633766 13.97605637137991 497742.848507815 5.299766238456365 0.1907992109580678
0.3483891158438476 13.842126385819046 411068.16277008347 5.591759252334851 0.1936867374567213
0.3634497954836447 13.724092286421577 340699.1942587398 5.896074710661122 0.19659344441651708
0.37890210138072206 13.620090839735962 283349.28511766525 6.213579259924805 0.19952706672799292
0.39473187088299844 13.528546131765989 236450.91436883193 6.544534725941384 0.20248386140670518
0.41095458610070207 13.447959200307093 197910.6679273856 6.88963465849777 0.205467390392612
0.42756083956333535 13.377138546637733 166117.6186662457 7.249587958749303 0.2084807979888502
0.4445540202247775 13.315002268635576 139833.67425970527 7.624659970957859 0.21151973323634218
0.4619323459663434 13.260646524986763 118011.57008700386 8.015786904701827 0.21459016096986622
0.4796948164772609 13.213228184358266 99844.6990697554 8.423679414597466 0.21769382254879702
0.49784924385379936 13.172054550843992 84664.80753911813 8.84878706335219 0.22082831249623255
0.516385031860355 13.136464335425455 71959.0335571517 9.291965680987317 0.2239967927927474
0.535301181140989 13.105895306722186 61293.713826318664 9.754107935596018 0.22720230088984877
0.5546056577172048 13.079869525679971 52316.18184795321 10.236023078073766 0.2304461871827286
0.5742858020297674 13.057883876613259 44744.608683730876 10.738194355952455 0.23372530351502
0.5943393509271258 13.039584540019648 38342.26828951432 11.261842190303247 0.23704553458121086
0.6147728707615419 13.02454267285513 32913.768604585406 11.807915214050432 0.24040864193677652
0.6355719105250462 13.012466062789334 28304.598009956382 12.37739200148619 0.2438162577586088
0.6567407067280925 13.00304110125368 24379.897017020907 12.970978146452149 0.2472665217262837
0.6782697074493143 12.995993244659159 21035.94489243938 13.589967021612864 0.25076384760451453
0.7001550745019245 12.991076702272151 18179.905517284144 14.235571600661357 0.25431105216916017
0.7223861035771028 12.988007607716984 15735.538962235723 14.90898100894335 0.2579101189657864
0.744970294324832 12.986649459899963 13640.030193430084 15.61124575752893 0.2615611562698497
0.7678878572483206 12.986761371521336 11840.455790436265 16.34358992936255 0.2652656415762774
0.7911290583937537 12.98812513556974 10293.59650098501 17.107648845975543 0.26902846769879135
0.8147011750571539 12.990643093981111 8960.514511020801 17.904876811244577 0.27285206575463017
0.8385776080741112 12.99411852518144 7810.360207393267 18.736663196475174 0.276737735713918
0.8627574248434964 12.998385273024537 6817.888786300844 19.604303605224466 0.2806855254813507
0.887227937570383 13.003333369389209 5958.701659820336 20.50990612175822 0.284702004750169
0.9119858525835883 13.008820325763088 5213.721496351218 21.455263879539654 0.288790184893121
0.9370018912577915 13.014721200848433 4567.5093600592045 22.441891476928095 0.29295023648647045
