M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415391546218 15.277358894897521 1723203.8932630774 3.7847910861091347 0.17388781756640637
0.2660366752662577 14.981330126185963 1383049.7415423014 4.011341532031122 0.17666593663212743
0.27881016881718607 14.723606272957296 1116537.4882371034 4.247635574173461 0.17945643972911762
0.29196312713779593 14.498498375875531 905970.5703936302 4.494297939698827 0.18226588478522857
0.3054955161406404 14.30134828364295 738766.4728225174 4.751481760196563 0.18508992963787893
0.31940971441689614 14.128285658621458 605184.7439716377 5.0198733624973615 0.18793528193538653
0.33370449860955576 13.976108029355089 497764.19866939075 5.299691221332095 0.1907984556601023
0.3483846594139873 13.842163375922757 411086.9524514979 5.591670365407598 0.19368587745124816
0.36344522899754406 13.724099802119975 340730.1660415972 5.895969957211223 0.19659246054994745
0.37889641531835233 13.620121195779612 283378.93272561475 6.213457372529032 0.19952595526170544
0.3947252203306231 13.528586124769667 236465.24400063336 6.544395831311749 0.20248264348844075
0.4109472875487699 13.448016899996862 197926.21401262924 6.8894760756153275 0.2054660398342384
0.42755194978978883 13.377178436595264 166130.59884978348 7.249408199787618 0.20847931088902846
0.44454535611915336 13.315040452903242 139852.84043718188 7.624459532900788 0.21151813762052663
0.46192276674406324 13.260696849951184 118022.9019769736 8.015562291876591 0.21458842340807135
0.47968390059862026 13.213260418913265 99848.22295087835 8.423428875865733 0.21769193884778112
0.4978374978841999 13.172080951810518 84676.49481032787 8.848511522611004 0.22082631746353687
0.5163726471243966 13.13648858880293 71966.02335062796 9.291660679719685 0.22399464556480866
0.5352867125522409 13.105924628968381 61301.35607789318 9.75377140624697 0.22719999683178982
0.55459034992327 13.079873185441313 52322.573359564456 10.23565282747424 0.230443721458171
0.5742685720309222 13.057903580870898 44750.5558225421 10.737791992901103 0.23372272021959384
0.5943223776775057 13.03959779065854 38345.264804492006 11.26140166469754 0.2370427821692545
0.6147558060719662 13.024551003806897 32917.89847572396 11.80743392403486 0.2404057148904672
0.6355523825351603 13.012463989807932 28308.11697616893 12.37686718290592 0.24381315026885192
0.6567213588709068 13.003042697112145 24383.555163010788 12.970412209320195 0.24726328706171088
0.6782492099726793 12.995995575558107 21039.392821491772 13.589351930718184 0.25076042294320566
0.7001321635745813 12.991080619940554 18182.465996340758 14.234904058711937 0.25430743072150513
0.7223615273856607 12.988001652310794 15737.242133334465 14.90825750682019 0.2579062935373351
0.7449449472660277 12.986650781426164 13641.702882035475 15.610469618844746 0.2615571891637293
0.7678616106558624 12.986756513745103 11842.407033501227 16.342750645309348 0.26526145795577194
0.7911020231999181 12.988120709868044 10295.117852647172 17.10674220530856 0.2690240590122421
0.8146712238595601 12.990657757554565 8961.87299678019 17.90389832355823 0.27284742290052366
0.838549274822423 12.994104982987336 7811.763103415417 18.735617201373262 0.2767329299076371
0.8627257528440755 12.998386752078407 6818.924719660007 19.603176504661565 0.2806804688919501
0.8871962551070274 13.003320841707728 5959.481713297677 20.50869249228589 0.284696686437645
0.9119513390166053 13.00881909252003 5214.699508300039 21.453957926377598 0.28878459317986815
0.9369664930274493 13.014703031840705 4568.318128179329 22.440498639572475 0.29294445143305653
0.9622398170178259 13.02090627632211 4007.344433306159 23.470254953766656 0.2971793843751524
0.9877616346044078 13.02729543311204 3519.043762261448 24.545687918788964 0.3014958188959854
1.0134985330147663 13.033756102047896 3094.083129099551 25.66878882879359 0.3058957565828842
1.0394576312153134 13.040212946474036 2723.452672322723 26.841418570965256 0.31037972089844323
1.0656071147013395 13.04654287098823 2399.9243838878438 28.06671945151273 0.3149568020712998
1.0919306528384338 13.052668629297264 2117.252502162992 29.346803082569572 0.3196278421318713
1.1184243567558023 13.058502620113389 1870.0039012481047 30.68430860462171 0.32439673487432463
1.1450511881233814 13.063964424452136 1653.2341671372671 32.082754015187604 0.32927234248641873
1.1718092010872274 13.068974991061628 1463.2631295656415 33.54394957665613 0.334251518988009
1.1986605006554119 13.073434103997652 1296.445776945548 35.07249653171728 0.339348236329297
1.2256027882386327 13.077303693485312 1149.9396625882496 36.670492108247146 0.34455971479730807
1.2525934977759288 13.080476049985263 1020.9980942033295 38.34284425423628 0.34989952628280885
1.2796320544848476 13.0829197676253 907.4580050505269 40.09191975399898 0.35536502226293765
1.3066713611131395 13.08451285488926 807.41140693602 41.92313800074758 0.3609704620081692
1.3337043528863854 13.08523691549626 719.1307443533161 43.83987076372618 0.3667171739047087
1.360710051879744 13.085038148579846 641.1733871876306 45.846993430966734 0.372613963417037
1.387638020393968 13.083787359691145 572.3009017327743 47.94974027149899 0.378670253287006
1.4144910021196522 13.081509789626073 511.2590535917654 50.15274933345353 0.38489110707463436
1.4412190487211725 13.078083604815035 457.24794097575653 52.46145647894337 0.391284633505509
1.4678052191622726 13.07347453697432 409.3734585408817 54.88216239538658 0.397861943143493
1.4942107226576253 13.067621114276578 366.85723183341037 57.421049734544205 0.40463208491019775
1.5204203670555332 13.06048816536246 329.12595889800656 60.084738611257386 0.4116048168209212
1.546403001822385 13.052016781526559 295.55572318516505 62.88032597822072 0.4187906643529311
1.572116862598693 13.042149462748657 265.69871696996347 65.81542876963844 0.42620098357660974
1.5975401472501738 13.030837128168361 239.1335052112167 68.89823119622844 0.43384802960694213
1.6226275052295078 13.018034542865156 215.4334241376654 72.13753662157562 0.4417450310010881
1.647378698397827 13.003708122069511 194.27613146130034 75.54282450374251 0.449906270803405
1.6717280108835346 12.987794301679822 175.38633296849062 79.12417962040207 0.4583466182054842
1.6956662526449229 12.970263722294085 158.50833760015777 82.89146665300828 0.4670780031473899
1.7191388298101136 12.951063420610415 143.42268003585423 86.85756039850173 0.47612260184388616
1.7421355276403871 12.93015353527304 129.90572335512525 91.03420915895266 0.48549547242683116
1.764620198074112 12.907531888578552 117.78561441112538 95.43511764229198 0.495217042562955
1.7865458216578087 12.88310996077789 106.91996995107472 100.07431639102225 0.5053063057997235
1.8078872364566396 12.85687489941446 97.17776512318515 104.96812164644244 0.5157881872160782
1.8286016659133082 12.828763991809135 88.41169308517048 110.13294290610142 0.5266847871790766
1.8486846405098896 12.798824256161897 80.53653190419342 115.58649397809428 0.5380198570228465
1.868075108856663 12.7669415644877 73.45187594442334 121.3490587006559 0.5498230611797822
1.8867510852159344 12.733120727970336 67.07210133396579 127.44192617721193 0.5621237717932503
1.9046808649623588 12.697329234254694 61.31539924293623 133.8877422822938 0.5749520825119924
1.9218281028439812 12.659544171076648 56.12782465664495 140.71167356981192 0.5883425370616433
1.9381558599799875 12.619712933716402 51.44053702941369 147.9415967326958 0.6023342036278281
1.953653757868416 12.577878534257444 47.208006146170575 155.60624642813087 0.6169637448952944
1.9682772462410623 12.533975131045935 43.378683964765074 163.73883842805307 0.6322773777724678
1.9820037415496485 12.488011265515665 39.916713466546405 172.3731457869862 0.6483167847034456
1.994802941994406 12.43996327352692 36.77923091136416 181.54862467630326 0.6651358161288285
2.0066426981563277 12.389821432595571 33.936735666076544 191.3070421270758 0.6827882340263614
2.0175062767510124 12.33759914439887 31.35592481470374 201.69435549423395 0.7013331713725459
2.027354649689303 12.283251330034107 29.017777282428753 212.7607516517773 0.7208342504635931
2.0361766542682243 12.226817978212067 26.893589850795895 224.56098465514467 0.7413595864395642
2.043933842913012 12.168260503605604 24.96479678832657 237.1567657220024 0.7629883176016691
2.050607314969816 12.107591901799575 23.208381266149555 250.6142589233388 0.7858009858260113
2.05618774787118 12.044861559992246 21.61159699716744 265.00687958430944 0.8098870453746329
2.0606558696520625 11.980075109418271 20.159507972626777 280.4164192264078 0.8353466590008057
2.063982150462529 11.913227603816837 18.837664171153108 296.93179737008467 0.862284495269686
2.066153635645316 11.844351380178871 17.63358898670391 314.653436143811 0.8908215704755973
2.0671630564811947 11.77349757705572 16.537519014689835 333.6909522002456 0.9210848870933327
