M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162078301794 15.27735853921947 1723204.4229094859 3.784796096294174 0.17388788001594588
0.2660377079406881 14.981285204162255 1383032.9969756273 4.011352064348966 0.1766660639089728
0.2788108678022283 14.723591872460132 1116557.4094272717 4.2476519848551035 0.1794566300682943
0.2919640141462757 14.498487388128277 888782.9846856815 4.494320659276044 0.18226613777299383
0.3054981323685856 14.301293784625354 738720.5606745094 4.751511559991427 0.18509025153253725
0.31941179934071184 14.12825616051728 605185.5157465254 5.019910461919959 0.18793566685621504
0.33370853862105115 13.976070387725569 489770.72845232 5.299736596974104 0.19079891251752554
0.3483872767725089 13.842089013779868 411074.6431395889 5.591724130455007 0.1936863976428721
0.3634480347446286 13.724096975667306 340717.2098698439 5.896033319408933 0.1965930556611172
0.37889987110983064 13.620096323950737 283361.4804886227 6.213531098492244 0.19952662755371808
0.39472831574045547 13.528584692371393 236454.31318538814 6.5444798443888335 0.20248338016963066
0.410951753401156 13.447996500084493 197917.10593107037 6.889571997457135 0.20546685674489526
0.42755772467856257 13.37714874146538 166126.93862200095 7.249516930320948 0.20848021038886544
0.4445502601358872 13.315031541559556 139838.27765043196 7.624580771508933 0.21151910275780364
0.46192817433512834 13.260657597990965 118023.87071353655 8.01569815296132 0.2145894744034007
0.47969049756366067 13.213240103467243 99840.41767777596 8.423580418618638 0.2176930782374301
0.4978444887547193 13.172062966307905 84670.41877205824 8.848678188191165 0.22082752419354795
0.5163802613367023 13.13647031943966 71245.02807145199 9.29184516491235 0.22399594435206632
0.5352950915560568 13.105909940636876 61296.18930773753 9.753974961628936 0.2272013904796829
0.554599136714437 13.079877866685916 52318.69772233079 10.235876779600176 0.23044521289196573
0.5742769548643003 13.057909115273553 44745.75922943143 10.738035368660046 0.23372428276735463
0.5943332385224223 13.039557413746525 38343.82109407837 11.261668123554028 0.23704444700901176
0.6147667627320459 13.024530040641991 32914.64319382135 11.807725039737905 0.2404074853596575
0.6355642387201833 13.012472254302033 28306.511863695927 12.37718462737124 0.2438150298810864
0.6567328311393602 13.003056061766124 24381.56256465528 12.970754524816558 0.24726524359671503
0.6782615165810814 12.996012603811208 21037.38544844175 13.589723977409552 0.25076249439950593
0.7001454884936835 12.991067287694571 18180.770478291885 14.235307830981974 0.2543096212057762
0.7223748048064993 12.988004394673851 15735.523749277412 14.908695127175744 0.2579086074011171
0.744960673996803 12.986643193558525 13640.66120085307 15.610939076960127 0.26155958872221124
0.7678774087005826 12.986756055247412 11841.265482243734 16.343258297506548 0.2652639884746514
0.7911184224017721 12.9881243742381 10294.156595519724 17.107290598774153 0.26902672566396363
0.8146872876632267 12.990664966224072 8960.87319738682 17.904490174328455 0.27285023119010904
0.8385675398296506 12.99411472552947 7810.963089648001 18.73624988459952 0.27673583675970265
0.8627445568388321 12.998384192787706 6818.376921064245 19.60385824518798 0.28068352743174085
0.8872148622376093 13.003339085204663 5958.740526987564 20.509426570496977 0.28469990328218664
0.9119725706415087 13.008825405436871 5214.0453119837875 21.454747847256314 0.28878797539232
0.9369876342004553 13.014717365925767 4567.739841655917 22.441341113003226 0.2929479505880563
0.9622617577269136 13.020915798314746 4006.903669200638 23.471160549994824 0.2971830622705139
0.9877834950322893 13.027304848217007 3518.6462887319267 24.546660899269607 0.3014996840855395
1.0135228338500664 13.033756345924042 3093.9827740200767 25.669825427794667 0.30589975701806704
1.039481405877807 13.040215753233843 2723.152810554172 26.842531458319197 0.3103839251864693
1.0656317201805103 13.046549840250053 2399.6571519785502 28.06791383521484 0.31496122061597176
1.0919566798484241 13.052668434684351 2117.1016249028885 29.3480747302095 0.3196324192825794
1.1184511790198084 13.058509302244588 1869.7665266180552 30.685672694814365 0.3244015467908701
1.1450792172837791 13.063967514539694 1653.1630013633878 32.08420609662002 0.3292773316951963
1.1718371902652365 13.06897886489835 1463.0873673745198 33.54550667789383 0.33425676657972386
1.1986886820503435 13.073439368494714 1296.2717731666173 35.07416599984184 0.3393537568077911
1.2256319053779356 13.077311229177594 1149.8072099790904 36.672269099547115 0.34456544709616943
1.2526239610394974 13.080481782058751 1020.8647293423235 38.344749208616925 0.34990556076067925
1.279662081874211 13.08292277839184 907.3500122345046 40.093947706663364 0.35537129607098605
1.3067038088910379 13.084518106940228 807.3048413564342 41.92529733222278 0.360976989994356
1.333736341878255 13.085231650851453 718.9669449378475 43.84218567702599 0.36672405502422073
1.3607417201612968 13.085038485988429 641.0833199155782 45.849459076694764 0.37262113317988144
1.3876709868477652 13.083783509349553 572.2057931770534 47.95236717825617 0.37867773031162083
1.4145244065084954 13.081503414391333 511.1879164110567 50.155566297720185 0.38489900051894543
1.4412454199827784 13.078061714245983 457.1841211175773 52.464459029984994 0.3912928773857106
1.4678383424091432 13.073468927201281 409.31777895414706 54.88536382433741 0.39787056081446415
1.4942449052218296 13.067610513479483 366.8086809764215 57.42446440894932 0.40464110153194743
1.5204560814538284 13.060477825394518 329.08003901342664 60.08838207142846 0.41161425950679603
1.5464373164203304 13.05200312681594 295.5120787804663 62.884215043203625 0.418800562332507
