M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528552497395 15.277222720594654 1723199.2910570756 3.7848468137359457 0.17388851218439066
0.2660425563536666 14.981230376848345 1382916.1150502893 4.011458682725752 0.17666735232913441
0.27881948685764085 14.723460301128625 1116340.881893308 4.247818111430149 0.17945855688621742
0.29197616858340636 14.498322478543342 905833.2308411208 4.4945506535411885 0.1822686988125151
0.30551247489818273 14.301148247513865 738575.6153288963 4.751813231549511 0.18509351016111336
0.31943088070550574 14.128040568876544 605018.5792816314 5.0202860331677215 0.18793956355286776
0.33373155784929126 13.975813611554674 497592.5068677953 5.300195955932843 0.19080353750002568
0.34841446037850987 13.841868821184269 410939.2295263998 5.592268424242251 0.19369166383499375
0.36348002471010304 13.723843902550303 340604.69738398585 5.896674776634384 0.19659908036312546
0.3789347353780751 13.619896919975462 283242.9716037818 6.21427748197301 0.19953343367235846
0.3947697956267148 13.528346282766377 236358.7889795055 6.545330379398761 0.2024908382126512
0.4109968902661977 13.447790842385963 197822.29481718544 6.890543103880404 0.2054751270947048
0.42760794800409135 13.376948473699285 166037.4035215364 7.250617721208907 0.208489316949773
0.4446053932875663 13.3148405940468 139768.99741245384 7.625808204584964 0.21152887391432573
0.4619870658188684 13.260474301388836 117941.58597498246 8.017073638036724 0.21460011489249087
0.47975644831760267 13.213088317879917 99782.38583886836 8.425114681872486 0.21770461375223832
0.49791691711363273 13.171903128824402 84618.00101320108 8.850365572718673 0.22083974157849107
0.516458269674754 13.136325409769157 71918.37029343538 9.293712978424779 0.22400909387563842
0.535378864093682 13.105782737814243 61254.85427646922 9.756035868802941 0.22721550054109788
0.5546892546435354 13.079744476984333 52285.49844050477 10.238139873621186 0.23046025730773978
0.5743749197569278 13.0577982347976 44713.63656558703 10.740499479746905 0.23374010312381835
0.5944347448963385 13.03948381805045 38313.585867363916 11.264365968101501 0.2370613031905654
0.6148746576019343 13.024475267368388 32889.33401811864 11.81067255584754 0.24042541117542615
0.6356820014959725 13.012404925081539 28280.16764197402 12.380398747504666 0.24383406092489365
0.6568558221848331 13.002991702472517 24360.7540916729 12.974220489190934 0.24728505362779338
0.678391108386827 12.995960370041901 21018.975385441452 13.59349100459885 0.25078346819764896
0.700282792396117 12.991043604664734 18164.03092789833 14.239396119849703 0.25433180037241265
0.7225211047166864 12.987998449690371 15722.300985319393 14.913126174428742 0.2579320360182396
0.7451118255085989 12.986643613135747 13627.807648572358 15.615692526050223 0.26158388520087245
0.7680358736405397 12.986750255778476 11830.852340508758 16.348398521551005 0.2652896112023003
0.7912836122681268 12.988150930216204 10285.214368049552 17.112843396377883 0.26905372703837555
0.8148632510957934 12.990678725346948 8951.89285594141 17.910483054548973 0.2728786669782439
0.8387491588355139 12.99415021817588 7803.745119732902 18.742656266330144 0.276765270769004
0.8629331733085669 12.998423224704839 6810.497403286252 19.610761428901416 0.2807144976634529
0.8874182878268116 13.003379128537205 5952.291113426677 20.516859782182465 0.28473247676833013
0.9121772242818279 13.00886514541834 5208.433960532786 21.462746588187567 0.2888222236846563
0.9372014850965408 13.014764840493449 4562.708461035441 22.44987206288324 0.2929833832970716
0.9624892703943061 13.020974810316446 4002.3261102092956 23.480330768673664 0.2972203052533061
0.988012230777281 13.02736276804151 3514.962556204292 24.556513551533474 0.3015388239957102
1.01375885589935 13.033816885041611 3090.4571545879903 25.680322374764604 0.30594026675802194
1.0397263673166726 13.040280755447455 2719.870810583566 26.853801030275925 0.3104264996000151
1.0658818754279067 13.046598894664077 2396.7325707304544 28.080008786296524 0.3150059650993107
1.0922180283098117 13.05273552890184 2114.500412631144 29.360952193053574 0.3196787702420156
1.118718438384007 13.05856624255592 1867.2635492281663 30.699486416755484 0.32445027559012424
1.145353478744664 13.064022431142657 1650.920394961748 32.098910991768044 0.329327856266551
1.1721200966395602 13.069031034561142 1461.1352375828935 33.56127523672104 0.334309908248778
1.1989798071931488 13.073483895181747 1294.5889192593459 35.09107264855342 0.3394096625116775
1.2259291197176199 13.077346727417988 1148.3342437202878 36.69026477548073 0.3446234983610605
1.252928129795713 13.08051467223579 1019.5662311304227 38.363965489082084 0.34996623008583394
1.2799726663961857 13.082950523483246 906.0992912188676 40.1144852547037 0.35543483238347134
1.307026067077554 13.084550255634861 806.2443654406076 41.94716556657181 0.36104310097981607
1.3340583798594239 13.08523864547625 718.0698422407012 43.86562978212367 0.3667937430289694
1.361069939912775 13.085029761424694 640.1853617533267 45.87442992841623 0.3726937450246537
1.3880113323472218 13.083778614504862 571.3874800120409 47.97897143664307 0.3787534546190314
1.4148571868102975 13.081450498467651 510.4687571094865 50.18409569332432 0.3849789430294326
1.441588311472353 13.078007291622617 456.5635513839778 52.49486827230122 0.3913763697717525
1.4681839168460245 13.07340504478445 408.72497040195515 54.917787564961955 0.39795783969294285
1.4945962451414894 13.067526767204425 366.272194950662 57.45904820657519 0.40473242181167685
1.5208084863329618 13.060373363907052 328.6199647977236 60.1252833684017 0.41170989589070905
1.546793034307569 13.051877036458967 295.0761101083635 62.9236042395242 0.41890081096872284
1.572511320420667 13.041984701633575 265.273362678096 65.86164328948135 0.42631654867258584
1.5979246552936546 13.03064045730757 238.74013826687303 68.94760169562265 0.4339693918695638
1.6230329857876387 13.017826880996616 215.06650962251385 72.19030136682841 0.4418725992875667
1.6477753206004628 13.003462759280602 193.94545610413147 75.59924204936564 0.45004048680744163
1.6721255212505235 12.987514883511825 175.11067338378552 79.18423614646638 0.458486729393701
1.6960600820408145 12.969955333984382 158.24557561063494 82.95574809809362 0.4672257217209781
1.7195396256030824 12.950730224416029 143.1728418812011 86.92639766213586 0.47627848437743936
1.7425219013253126 12.929779694694165 129.67989564400892 91.10763089429439 0.48565880876239725
1.7650020137951206 12.907113187924883 117.5836690255909 95.51383113780744 0.4953897575479854
1.786913101141899 12.882633393764001 106.74555706705694 100.15839018450315 0.505487733398617
1.808263610867328 12.856389949051565 97.01164197950033 105.05799169741185 0.5159790264576867
1.8289665509306845 12.828230567660603 88.26906801715957 110.22919318451305 0.5268861978066418
1.8490479141678917 12.79825396853559 80.40280631239933 115.68981949799152 0.5382332918920584
1.8684201143851307 12.766298163553035 73.3294321455942 121.4597558980816 0.5500484001077436
1.8870963550907947 12.732460613965028 66.9588297272666 127.56044529765127 0.5623613706862154
1.905015527657543 12.696626188101252 61.20960083118625 134.01466958232612 0.5752026764128331
1.9221528067594587 12.658789156382444 56.031673407814885 140.84800291455326 0.5886081584686291
1.9384613358053344 12.618882987318228 51.35273685058833 148.0881445128666 0.6026160955741934
1.9539526610490183 12.577018732361884 47.12881101310646 155.76342663568568 0.6172616171225712
1.968562033780003 12.533063987364416 43.308208745818526 163.90771783694262 0.6325930192604244
1.9822734277811174 12.487046871726589 39.849765826188346 172.5550497052347 0.6486526503995285
1.995055167003985 12.438944978949841 36.71913481886082 181.74432679482456 0.6654922902512787
2.006885247089306 12.388764654572313 33.87762342844165 191.51781328273108 0.6831671398607027
2.0177249396008574 12.336469207462821 31.304543340545933 201.92159756661957 0.7017365036354483
2.0275544117562756 12.282066009715196 28.970548204408605 213.00543972529448 0.721262317608989
2.0363563372117617 12.225573128335412 26.850591550792682 224.82538348128338 0.7418166061049883
2.044092043105491 12.166955941418536 24.924401904363965 237.44216336250923 0.7634749467958071
2.050743055559561 12.106224162750078 23.171567425936605 250.92297799017334 0.7863208528696687
2.0563069138638284 12.043452459107476 21.578939900326503 265.34118809003354 0.8104431421968641
2.060744273223353 11.978581541887422 20.128856228043855 280.7781576533655 0.8359400634605475
2.064040218660945 11.911656364390417 18.80954176592078 297.324210232273 0.8629202744194053
2.066187487136602 11.842728276887842 17.607818564582917 315.07971706681553 0.8915039623903229
2.0671719071518857 11.771817055667793 16.512391585360362 334.1539126610123 0.9218160961600932
