M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363655265635804 15.277482011172363 1723385.7011703665 3.7846833750900717 0.17388647500051524
0.26602321017408853 14.981681471770598 1383299.5756880837 4.011115108713564 0.17666320043996062
0.2787915119614489 14.723950563516068 1116886.5210193533 4.247282785243079 0.17945234790916675
0.2919365152701547 14.498924849858541 906355.4546423247 4.493809534883555 0.18226044628425767
0.30546268273845123 14.30179014406182 739149.2573171448 4.7508411642187145 0.18508300997872237
0.31936933722593985 14.12872601279647 605487.2561642694 5.019075864130541 0.18792700758202466
0.33365626540123944 13.976609189517314 498102.292394582 5.298715834481927 0.19078863513298058
0.34832685080978193 13.842647892359006 411381.7412757355 5.590514662553613 0.19367469570821294
0.36337792375618727 13.72460717335026 341006.13330800936 5.894607985641636 0.19657966862474197
0.37881942591681717 13.6206143546175 283622.8379387578 6.211872661852284 0.19951150460844935
0.394639827781474 13.529037548922036 236710.82420237322 6.542590034602427 0.20246680909081186
0.4108517825607332 13.448428319294058 198123.4822186311 6.887414347673489 0.20544848129391513
0.4274455352614454 13.377601854311413 166321.66800579682 7.24707120740705 0.20845997754998385
0.4444267890979104 13.315437891963402 140010.28530173338 7.6218537424091455 0.21149739385269536
0.4617948059051783 13.261032093169325 118168.28473005033 8.012642272761543 0.21456583469948237
0.47954433314259165 13.213600470148922 99972.51830288874 8.420171874887245 0.21766745075362676
0.4976855673986089 13.172398879375438 84790.58541927366 8.844929554680228 0.2208003824852609
0.5162086500366028 13.136773525483866 72074.24765688344 9.287695804773467 0.22396673259800615
0.5351109473721223 13.106174030595886 61396.338534267015 9.749396761417774 0.2271700456976547
0.5544003279620516 13.080116783373448 52406.59314746309 10.230839918483557 0.23041166936181492
0.5740639158414709 13.058108342422953 44822.29327877397 10.732561734738447 0.23368914034205837
0.5941085628942557 13.039757180956707 38409.683017211166 11.25567544129612 0.23700700462181898
0.6145239088071075 13.02469576078242 32970.634987757265 11.801177933402332 0.24036766802953152
0.635307465108024 13.012608645614149 28357.419455502266 12.37004551532771 0.24377275866893336
0.6564575031853184 13.003130239247017 24427.373270330496 12.96305618926593 0.24722124306755872
0.6779746601464279 12.996070760471547 21079.465607151273 13.581357157261667 0.2507159101865278
0.6998423808746552 12.991135634657596 18217.06254159272 14.226227698612123 0.25426036104451377
0.7220568377007106 12.988044597766082 15768.612953723929 14.898853976112974 0.2578565735257983
0.7446245560019105 12.98666531812428 13669.491953600007 15.600382109345672 0.2615056285064795
0.7675248369489679 12.986735326884732 11866.57840377361 16.33184263026581 0.26520708423660455
0.7907491305704321 12.988089456500957 10247.883673835546 17.09495898335368 0.26896676119400925
0.814300363436847 12.990600601199262 8922.763452787065 17.891181568509825 0.27278708280711056
0.8381614937668982 12.99405013715699 7828.938451259973 18.72202329990373 0.2766704729640581
0.862323013920279 12.998305329158663 6834.160207999106 19.588528813612925 0.28061475394003016
0.8867754886884379 13.003239396163682 5972.99779727815 20.4929205705153 0.28462757143097117
0.9115147966736625 13.008712980687925 5226.932148458701 21.436986511534748 0.28871192649621197
0.9365129028327045 13.01460388329072 4579.699561814348 22.422398399992247 0.2928692733425539
0.9617702534975762 13.020789976985904 4016.9081021737825 23.450798897645246 0.29710036755028585
0.9872734610693549 13.027180069829145 3527.7198284504852 24.52478454589905 0.3014127797187908
1.0129950570227184 13.033642458024161 3101.979734052095 25.646519015396215 0.3058098130840598
1.0389371074330764 13.040085530980646 2730.3834953535065 26.81751025861517 0.31028939959954355
1.0650707447113295 13.046417287260816 2406.1660412089004 28.0410608236856 0.3148618796497408
1.091377624940672 13.052540454703324 2122.9104146825634 29.31948502965914 0.3195295139147637
1.1178551880461287 13.058383489253464 1874.9314974151355 30.65500522332632 0.32429336529799335
1.1444704219554922 13.063852739346999 1657.7142069876709 32.051368301221096 0.3291639199533326
1.1712080658983175 13.06886940361518 1467.18460721744 33.51050110489211 0.33413879418948245
1.1980494061139304 13.073357793443451 1300.0433708428152 35.036634987919676 0.3392296519260449
1.2249688173771685 13.077237784108826 1153.1059831737202 36.63232149401855 0.3444365823044907
1.2519545034317263 13.080418774456765 1023.8700224035684 38.3019257606468 0.3497699054653431
