M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364550759060767 15.277235262471459 1723210.1905386192 3.784850428307844 0.17388855723828564
0.266042768260906 14.98121920154582 1382947.8322957892 4.01146628136836 0.17666744415424593
0.2788198851818519 14.723429438633707 1116342.747674954 4.24782995131112 0.17945869421099436
0.29197735110537615 14.498272374774938 905741.8650049935 4.494567045444925 0.18226888134016755
0.3055136930689869 14.301115546038513 738529.4639176109 4.7518347321691525 0.18509374240884005
0.3194325754367821 14.128020513369819 605020.8544656492 5.02031280098374 0.1879398412792904
0.33373364004750794 13.975850505147978 489642.3396366722 5.300228695799632 0.190803867136159
0.34841649728222585 13.841896782179331 410925.60888972215 5.5923072180073765 0.19369203917534314
0.36348237405167844 13.723834258648822 340599.3962641607 5.896720496008662 0.19659950976916393
0.37893822254043297 13.619859413623669 283219.56072532735 6.214330680375048 0.19953391877773
0.3947728741404623 13.528324886402878 236354.63380442685 6.545391001698717 0.2024913697883251
0.4110001247123917 13.447748491166283 197804.99190227853 6.89061232059071 0.20547571657325545
0.4276109876315965 13.376965053724195 166031.36702078755 7.250696182029103 0.20848996603603068
0.44460972700872886 13.314807805731446 139757.6329893664 7.625895692753084 0.21152957037639866
0.46199173650747594 13.260465832918984 117934.33992994727 8.01717167982169 0.21460087332496094
0.47976129178828003 13.213086491721143 99777.3847157997 8.425224042002844 0.21770543598753594
0.4979207314961061 13.171907484504912 84611.69837835002 8.850485848045253 0.22084061242324518
0.5164635340470337 13.136319715525778 71910.25355967136 9.293846115727213 0.2240100311705477
0.5353850837321209 13.105770161833698 61253.18594978249 9.756182771042788 0.22721650631159176
0.5546951822586252 13.079761634298263 52281.321451690164 10.23829992673424 0.2304613134560696
0.5743812174993235 13.05778872064893 44710.15779414737 10.740675125321888 0.23374123082281792
0.5944415977232159 13.039486993727078 38309.89368738934 11.264558276191488 0.23706250473499169
0.6148822699938171 13.024463242019564 32887.34966574405 11.810882662845936 0.24042668897653216
0.6356904915487358 13.012400127819292 28047.657191645485 12.380627860715585 0.2438354175212164
0.656864407876581 13.002989295993283 24359.27559238365 12.97446755646862 0.24728646576303792
0.6783994474961462 12.995960911742213 21017.527259509603 13.593759535067075 0.2507849633033524
0.7002922467412807 12.991051945881543 18163.058502256492 14.239687553751287 0.2543333814155522
0.7225318867909741 12.98799748338595 15721.03873024168 14.913442044562661 0.2579337061427058
0.7451226504021231 12.9866516247062 13626.854444635906 15.616031381192597 0.26158561720358875
0.7680476599542767 12.98676239343873 11829.714010452057 16.348764951506872 0.2652914377637265
0.7912965983836454 12.988152317674546 10284.280548217677 17.113239240740494 0.26905565189546676
0.8148738258771567 12.990687594654663 8951.076751205905 17.910910274897525 0.2728806941082501
0.8387604967278904 12.99414622359261 7803.173647258331 18.74311296755812 0.27676736907484295
0.862946136902492 12.998428952122229 6810.047431747956 19.61125355061654 0.28071670550322375
0.8874310825088764 13.003389646776373 5951.756766112778 20.51738969368861 0.28473479892271414
0.9121918857546178 13.008868863515875 5208.040224981443 21.46331682106381 0.28882466525670036
0.9372163589408081 13.014770883630257 4562.7917348128185 22.450480241396647 0.2929859093243719
0.9625045198421253 13.02098131607641 4001.908028200929 23.480984526929767 0.29722296035983464
0.988027212991733 13.027369180160171 3514.258679026183 24.55721596768711 0.301541614361636
1.01377620983367 13.033818533849459 3090.128391658909 25.681070729391575 0.3059431548026524
1.03974372081504 13.040285611050983 2719.5216869199853 26.854604474553312 0.3104295348678192
1.0658989951909001 13.046608461642723 2396.6367038810463 28.08087108233287 0.3150091551073042
1.0922353336250339 13.052738408355859 2114.335159503723 29.361870284128116 0.31968207480617317
1.1187380570893002 13.058570233323922 1867.1005668642574 30.70047126694707 0.32445374971299173
1.1453731526569548 13.06402111805483 1650.9291868214164 32.09995938606308 0.329331458446086
1.172140891424571 13.069030605581474 1461.1098404580978 33.56239947613504 0.33431369705151714
1.198999653095969 13.073493512448364 1294.488188530042 35.09227804101529 0.3394136484177663
1.2259511467304882 13.07735031375079 1148.233654593811 36.691547822239116 0.3446276372712917
1.2529496180577606 13.080516284063641 1019.4076697432514 38.365331398579706 0.34997053120389693
1.2799953309978407 13.082946628488294 906.0350842417635 40.11594955661648 0.35543936244439783
1.307048768260133 13.084552952782305 806.1410796803935 41.94872475747007 0.3610478146501179
1.3340832501035078 13.085240664800919 718.0056404015813 43.86730134856231 0.3667987117888955
1.361093437159664 13.085031538860045 640.1221495913508 45.87621036699086 0.3726989222981744
1.3880342016599996 13.08378213690081 571.319945901355 47.980868354478744 0.3787588538595302
1.4148798064496435 13.081448698747826 510.4224168160448 50.18612989753388 0.3849846430938017
1.441612767301241 13.078003091896413 456.5012268867577 52.49703653273119 0.3913823230025162
1.4682083992164094 13.07339706707679 408.6788937775661 54.92009948552516 0.39796406296730913
1.494620846636204 13.06752381660446 366.2370951126192 57.46151416926629 0.4047389333118073
1.5208334934424974 13.060366937158319 328.5739735763353 60.1279146029766 0.4117167152109122
1.5468181879148348 13.051868027869448 295.04159280201196 62.92641290013292 0.41890795923327045
1.5725369379308805 13.04197414180019 265.24565755549196 65.86464253903051 0.4263240486652977
1.597950430494928 13.03062986741011 238.71359196954072 68.9508057987347 0.4339772681764297
1.623058784156421 13.017812464292847 215.04178143140837 72.19372579237539 0.4418808784538379
1.647801119631765 13.003447502639228 193.9255756847503 75.60290358367176 0.4500491975107837
1.6721495609418904 12.987499868545703 175.09281480502958 79.18813389147289 0.45849582278820805
1.6960858878413543 12.969936839752155 158.22777754332185 82.95992009652302 0.467235308961218
1.7195662199917647 12.95070772278981 143.15524202251 86.93086539833918 0.4762886016017719
1.7425470394961142 12.929754860763444 129.67222344170324 91.11239622763367 0.485669409875021
1.7650262414620919 12.907087910651487 117.57327322363113 95.51893999236665 0.4954009675156401
1.786938463801123 12.882602876429242 106.73451420309607 100.16384700926267 0.5054995089897104
1.8082873857739294 12.856359082049673 97.00106758838851 105.06382479902335 0.5159914130611855
1.8289908563027653 12.828199294849496 88.2564823334413 110.23543343927864 0.5268992445194004
1.8490724481649332 12.79821663203204 80.39674264648123 115.69652612015587 0.5382471454591725
1.8684429596185057 12.766258434182415 73.31973717688464 121.46694109335237 0.5500630265322346
1.8871184819562015 12.732417742394937 66.94998510279204 127.5681220922149 0.5623767351827339
1.9050367561296209 12.696581054961056 61.20087924625582 134.02290846320102 0.5752189425218299
1.9221738967916018 12.658741288108953 56.02552114862818 140.85685221266039 0.5886254002665597
1.93848096003153 12.618838776034856 51.347007598852365 148.0976572440021 0.6026343937858204
1.9539715319885727 12.576962941901058 47.12424760912349 155.7736296813485 0.6172809529154416
1.9685815451573405 12.53300677602965 43.3022363173474 163.91867305209615 0.6326134836933754
1.982291037066971 12.486985587947617 39.8449441994006 172.56685800650246 0.6486744531367264
1.9950713903039026 12.438879698713835 36.71409241535199 181.75703100340482 0.6655154311433614
