M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419417109452 15.27734738910067 1723196.5844174875 3.7848020223102865 0.1738879538808779
0.2660381138638876 14.98127122839572 1383058.8180408992 4.011364521935391 0.1766662144515528
0.2788112050359723 14.72361905840816 1116533.9127045227 4.2476713953867975 0.1794568552012109
0.2919642389076508 14.498533002547035 905954.0047304411 4.494347532012631 0.18226643700715256
0.3054994440562239 14.301292184864565 738686.9824038926 4.751546807284841 0.18509063227057657
0.31941406914486636 14.128229506376865 605150.4065762797 5.0199543433178055 0.18793612214265437
0.3337107241960206 13.976085135043977 497751.8286748926 5.299790267631412 0.1907994528919889
0.34839046846667854 13.84206818393252 411063.03169213724 5.591787724278459 0.19368701293060805
0.36345220402671824 13.724053243195383 340698.68143192044 5.896108264975232 0.19659375956573605
0.37890349169904 13.620089113499908 279435.2205709334 6.213618302605834 0.19952742275023344
0.39473330107126975 13.528557766712256 236440.9366920372 6.544579216414316 0.2024842515280491
0.41095702079058327 13.447948811814939 197899.5088908754 6.8896854555678715 0.20546782300177713
0.42756394389575997 13.377140756043225 166115.91607721715 7.249645539018374 0.20848127433565966
0.44455648677975207 13.315014979563662 139836.3696557131 7.6247241752444355 0.21152024434374653
0.4619363261500593 13.260644329986752 118008.29538661911 8.015858852773889 0.21459071754637113
0.47969921714167313 13.213220900147743 99834.50327692185 8.423759667408138 0.2176944259377419
0.49785303506500966 13.172050171507514 84664.11891648216 8.848875324967791 0.2208289515480408
0.5163885141132953 13.136459017297213 71955.64923240997 9.292063379612268 0.22399748059715785
0.5353046772421893 13.105896383959303 61291.37457428443 9.754215733547127 0.22720303893168284
0.5546092765330065 13.079853614029432 52313.07926596727 10.23614167790836 0.23044697701136108
0.574290099197153 13.057876108569367 44743.39108480704 10.73832324234005 0.23372613100555237
0.5943450082366398 13.039554881497615 38337.77644995489 11.261983301300384 0.23704641624527456
0.6147787580229612 13.024528028461855 32910.73387049531 11.808069383137383 0.2404095795420506
0.6355781683659489 13.012468590493885 28303.12959116915 12.377560114136177 0.24381725316608382
0.6567478164116825 13.00305625567366 24379.624230338297 12.971159430674206 0.24726755787255789
0.6782770292916956 12.995992714046446 21035.273616890827 13.590164051385486 0.2507649446135011
0.7001621969288473 12.991072983008625 18178.669782835233 14.235785432249664 0.2543122122159628
0.7223940572204101 12.98799841544561 15735.25455261502 14.909212766472022 0.25791134435520213
0.7449788580823244 12.986654197143727 13639.48952950734 15.611494376339998 0.2615624270442965
0.7678957712504295 12.986760603510898 11840.046529899495 16.34385877585136 0.2652669817085951
0.7911377239297364 12.98812317724705 10293.373245064586 17.107939269196148 0.2690298799285676
0.8147114899011175 12.990653685064286 8959.854734487413 17.90519024968215 0.27285355299760455
0.8385871597934689 12.99412566817321 7809.99743466692 18.736998259998167 0.2767392751574396
0.8627651772439413 12.998397812429301 6817.379575780511 19.604664649877268 0.28068714526100885
0.8872384347382403 13.003325917493331 5958.324866564024 20.51029488493311 0.28470370837068004
0.9119962468738834 13.008828892059201 5213.463937354029 21.455682217588308 0.2887919760955001
0.9370129666233789 13.014712431246519 4567.227017052381 22.44233764736119 0.29295208962443864
0.9622891294412058 13.020915925965987 4006.5642259620386 23.472231752144488 0.29718741274072885
0.9878101846886939 13.02731853110788 3518.1353126461804 24.54781181024449 0.30150425610847964
1.0135495670423975 13.033765148262392 3093.583609490682 25.671051593077326 0.30590448902603895
1.039510481533136 13.040222943817504 2722.7752323089107 26.84384786543449 0.31038889833550604
1.065661373272998 13.04655690512868 2399.3025381896514 28.069326644933533 0.31496644721345796
1.0919873337738697 13.052678744213551 2116.734591456511 29.349578935929976 0.3196378334995861
1.1184824698619806 13.058515710560933 1869.4900053697747 30.687286251914784 0.3244072387180977
1.1451099266199354 13.063968084115448 1652.8739110499257 32.085923739522435 0.32928323334702797
1.1718705510678966 13.068987986599758 1462.8568668405362 33.54734855046089 0.33426297388017984
1.1987223843104167 13.073442676898377 1296.0612574847444 35.07614079336363 0.33936028691459996
1.2256666406074113 13.077313169060984 1149.6263123205476 36.67437108421429 0.3445722277733255
1.2526592867226745 13.080481727901445 1020.7076637151795 38.34700256391847 0.34991269889628995
