M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644340655717 15.2773067287372 1723171.748272709 3.784841860305735 0.1738884504422727
0.2660419936711553 14.981225013443277 1382901.4372412607 4.011448269518787 0.1766672264916737
0.2788179774386731 14.723472440712001 1116345.99836186 4.2478018860401825 0.17945836869614495
0.29197416340457066 14.498337796383792 905778.3846045588 4.4945281900865774 0.1822684486767345
0.3055112588687113 14.301159942558712 738624.9208186294 4.751783767159027 0.1850931918894625
0.3194290862515912 14.128064393200983 605037.4623051994 5.020249350678853 0.1879391829578876
0.33372838074124855 13.975860404533728 497629.93516013434 5.3001510894407975 0.19080308576889776
0.3484118799810445 13.841933341524538 410946.941532203 5.59221526160296 0.19369114947183405
0.3634770614150781 13.723882642462588 340611.3072069275 5.896612123291847 0.1965984919096735
0.3789314889842466 13.619913412662251 283253.05728306976 6.214204579556335 0.1995327688900986
0.3947656037280241 13.528373391371591 236366.10683891605 6.545247303476346 0.20249010974904172
0.4109925027754429 13.4478103518142 197830.00725853926 6.89044825043725 0.2054743192829792
0.42760303783095605 13.376970842697338 166044.8112414698 7.250510199941225 0.2084884274538808
0.4446003902374172 13.314849425022768 139770.03891528968 7.625688312557052 0.21152791949669322
0.4619814790359035 13.260490983800125 117952.57043074064 8.016939283731016 0.21459907555331542
0.47975068103786284 13.213081536833375 99789.48980508554 8.424964817362424 0.2177034869806294
0.49790948352934816 13.171922109209337 84623.63971710003 8.850200750484813 0.2208385481950948
0.5164495163890513 13.136348249635633 71921.51783284188 9.29353053071689 0.2240078094324006
0.5353705431791563 13.105808108896156 61258.97008108639 9.755834558276181 0.22721412226267182
0.5546805424970552 13.079770243208037 52288.60209032769 10.237920541780658 0.2304588099947033
0.5743646107089299 13.05782026844171 44715.50771943461 10.7402587808025 0.23373855776203606
0.5944247220868654 13.039514130187532 38317.08207939995 11.264102435746464 0.23705965663564216
0.614863221198165 13.024477795455525 32891.44316435968 11.810384632870708 0.24042366012333813
0.6356709640112389 13.01240932715851 28282.76234539262 12.38008477952788 0.24383220189720575
0.6568438194487287 13.00299556885579 24168.090095900247 12.973881918030433 0.2472831184938776
0.6783783042495221 12.995991492159252 21020.854456858106 13.593123021628205 0.25078141936705695
0.7002691123700957 12.991054534416268 18166.1051448703 14.238996751501707 0.2543296337796336
0.7225072489821454 12.987997654346993 15724.523864880506 14.912693320309932 0.2579297473553479
0.7450976132177043 12.986643724364491 13628.989026153975 15.615228174831788 0.2615815117454601
0.7680202243708558 12.986763904542798 11831.94984901297 16.34789638377197 0.2652871081714123
0.7912689117868542 12.988148344380987 10286.366816306097 17.11230095125597 0.269051089311435
0.8148462179358553 12.990673494523753 8952.632712286411 17.90989761414986 0.2728758891054111
0.8387311654998548 12.99414600522059 7804.5429017462075 18.742030427566853 0.2767623953637043
0.8629136186333338 12.99841508992232 6811.203599475838 19.610087052724236 0.2807114721628527
0.8873980137600379 13.003368336260442 5952.825991284548 20.516133621970464 0.2847292946216882
0.912157978056886 13.008868327150237 5208.9459435855 21.461965174962703 0.28881887789951455
0.9371803003659159 13.014757685722971 4563.159853829758 22.449038652140015 0.29297992178331633
0.9624675801357562 13.020962838698821 4002.7174110651777 23.479434899471244 0.29721666686228637
0.9879907934751709 13.027352465240146 3514.9736328664494 24.555551005950804 0.3015350002590521
1.0137342671039777 13.033811128052838 3090.7620802967417 25.679296879232822 0.3059363091732655
1.0397021855920627 13.0402718025522 2720.150054356841 26.852700045099922 0.3104223402762741
1.0658572657480896 13.046594860325358 2397.0082309211084 28.07882715637632 0.31500159373642383
1.0921918030988118 13.05272605489566 2114.682716857399 29.359694106987885 0.3196742419046479
1.118692702313158 13.058558780505269 1867.4917399216936 30.698136850753343 0.32444551490860196
1.145326617672563 13.06401602036463 1651.261193053022 32.09747435131459 0.3293229201114563
1.1720918274324905 13.06902283200001 1461.2615161054841 33.559734666125046 0.33430471636703
1.1989514170212328 13.07348488643945 1294.770108241241 35.089420874590125 0.3394042005429778
1.2258995054425765 13.077350157029297 1148.492537181961 36.688506592402454 0.3446178267346109
1.2528977769411074 13.080510636102408 1019.6568062654412 38.36209375996483 0.3499603361902799
1.2799422581739557 13.082941451791648 906.2552708310332 40.112478699906085 0.3554286247732742
1.306994796734906 13.08454873913223 806.3439569185033 41.94502898672161 0.36103664177523853
1.334026926532912 13.08524481112418 718.0831834588012 43.863339216258645 0.3667869342826251
1.3610381497660802 13.085032830324463 640.2693179965885 45.87199017710592 0.3726866505592585
1.3879779642486605 13.083780612542581 571.4671877951058 47.9763720762484 0.3787460560002564
1.4148229231285512 13.081456968408894 510.588288438686 50.18130821307877 0.3849711322025979
1.441555019975191 13.078012246351033 456.6262901948729 52.49189709831683 0.39136821204119404
1.4681503654040555 13.073408711562822 408.77613684531684 54.91461953759295 0.3979493119330228
1.4945613355430858 13.067535061088229 366.3161519102091 57.4556691000487 0.4047234991087229
1.52077399727099 13.060383516854419 328.66161561773373 60.12167779534719 0.41170055139614786
1.5467583270657608 13.051890715318995 295.1235626405539 62.91975554597448 0.4188910157376541
1.5724753329751082 13.042000351186214 265.3081674882787 65.85753343928388 0.42630627148623546
1.5978893198254158 13.030659308936201 238.77226467905322 68.94321114307157 0.433958599039872
1.6229979469255043 13.017846343493803 215.09815123028358 72.18560891618006 0.44186125444195573
1.647740207944673 13.00348413999835 193.97242296917193 75.59422469973524 0.45002855065157366
1.6720881971906862 12.987541850339236 175.13457661463386 79.1788951282263 0.4584742688592521
1.6960252418167299 12.969979857787513 158.2673078176195 82.95003128478619 0.4672125845006477
1.7195048973975575 12.950759660033286 143.19398271876182 86.92027561578776 0.47626462095456507
1.7424862737460003 12.92981352836167 129.69971914859724 91.10110106699896 0.48564428230020795
1.7649677417637908 12.907149312970672 117.60227992775907 95.50683060451048 0.49537439681478873
1.7868793749025256 12.882673299289273 106.76132392410122 100.15091284899403 0.5054715976329833
1.8082305050947405 12.856433132388686 97.02587564263506 105.04999877397361 0.5159620534680118
1.8289424379691939 12.828296299959348 88.27818954179146 110.2206423666205 0.5268683203210124
1.8490159368618324 12.798303419121773 80.41315978339699 115.68062965137024 0.5382143088401111
1.8683866847581718 12.766353868315964 73.33739224598727 121.44991029838977 0.5500283580747808
1.8870636682899815 12.732521705002318 66.96625606554794 127.54992609611004 0.5623403173371753
1.9049852718762312 12.696689396366763 61.22074500063084 134.00338019951442 0.5751803876658406
1.9221238778642025 12.658856199031737 56.03919918722913 140.8358771287517 0.5885845328266843
1.938433050334708 12.61895487443486 51.3602631266868 148.07510968350627 0.6025910224313955
1.9539266135015227 12.577094070434585 47.13681516776061 155.74944593002675 0.6172351222858592
1.9685385042961898 12.533150739669384 43.31526068083204 163.89270650347433 0.6325649779647529
1.9822488422997457 12.487133383713953 39.855058219783224 172.53886947296516 0.6486227753697528
1.9950323571410744 12.439036224152707 36.724539583248124 181.7269189914745 0.6654605816961036
2.0068644318357722 12.388860408843787 33.88363008392671 191.49906482322635 0.683133435530197
2.0177060060253695 12.336569327622147 31.309925925839103 201.90138370231438 0.7017006260202399
2.027537147831132 12.282172678880606 28.974408291002128 212.98367369160147 0.7212242392352635
2.036340176948893 12.225683571431642 26.854649121916935 224.801863731995 0.7417759516584176
2.044078325074609 12.167072494458756 24.927850031923548 237.41677527711272 0.7634316577780168
2.050731136623936 12.106345001328874 23.174755218756335 250.8955380753118 0.7862746819445593
2.056296893864809 12.043579682971913 21.581707654218587 265.31149277860095 0.8103938175739063
2.060736646767155 11.978711042761091 20.13144870668569 280.7459807735996 0.8358872858886283
2.0640342037511847 11.911796368397775 18.811796602117745 297.28930012223367 0.8628637137859091
2.0661840735809176 11.842872160613936 17.609870942224845 315.0417932789805 0.891443253865034
2.067172487173399 11.771967782358628 16.51472966805024 334.1127249719444 0.9217510434952597
