M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411884250437 15.277356784293266 1723252.0983258283 3.784785000548198 0.17388774171282506
0.26603682616809515 14.981301298357897 1383092.8195484339 4.011328739104682 0.17666578203716127
0.27880827994434365 14.723667396744078 1116603.6442021257 4.247615641218118 0.17945620853687397
0.29196047456118007 14.498571424001875 905999.5811292871 4.494270343804792 0.18226557749854383
0.3054937121752279 14.301360996207983 738795.2720009768 4.751445564525281 0.1850895386555486
0.3194076177563295 14.128303361820183 605218.7008429305 5.0198283005769255 0.1879348144005697
0.333703438220541 13.976167486479842 497806.3215579381 5.299636107007719 0.19079790075030703
0.3483821754958915 13.842172614015457 411103.8515666175 5.591605061231489 0.19368524561537975
0.36344122049837196 13.724175148039471 340745.83123137825 5.895892996276713 0.19659173771656385
0.37889188667913476 13.620146101011931 283390.8856553828 6.2133678237352585 0.19952513868452998
0.39472013765839087 13.528600428279118 236474.61838533828 6.544293787791551 0.20248174870462265
0.41094185778894327 13.448041757198778 197937.16166434248 6.889359567748535 0.20546504760435416
0.42754548242505075 13.377212242687055 166143.51210027648 7.24927613456576 0.20847821834729344
0.44453838560294134 13.315051831922775 139857.16271096154 7.624312275484087 0.21151696535680348
0.46191534436553017 13.260697640542897 118032.1065883324 8.015397274175704 0.2145871468627439
0.47967590219280676 13.21328008751447 99849.72304067493 8.423244811444812 0.21769055494065312
0.49782884097506513 13.172096059203074 84683.06836335367 8.84830909026345 0.2208248517668479
0.5163632787774692 13.136499662078696 71971.51144832856 9.291436604031045 0.22399306805799113
0.5352763188899198 13.10593952862668 61307.87664932234 9.753524168344613 0.22719830411023964
0.5545803145472936 13.079881574451699 52328.25150305927 10.23538081621114 0.2304419099692707
0.57425771307521 13.05790773731214 44753.745153003154 10.73749639022497 0.2337208223588468
0.5943101210031997 13.039584883573495 38350.601938212705 11.261078025998772 0.23704076006880795
0.6147418579475503 13.024552033327067 32920.95866309688 11.807080337951287 0.2404035644971337
0.6355394190287065 13.012469149862229 28077.87224131706 12.376481618853415 0.24381086731548704
0.6567048519338906 13.003067245723837 24385.70072129698 12.969996437834313 0.2472609106823927
0.6782334165858552 12.996007117477903 20879.295040447378 13.588900048931336 0.25075790698648287
0.7001162876552194 12.991083917386302 18184.43233382228 14.234413644408603 0.2543047701999749
