M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375696276764 15.277279135394902 1723223.6135482693 3.7848142321732245 0.1738881060709292
0.2660393146476334 14.981280661609889 1383073.1258039754 4.01139018942211 0.17666652462798188
0.27881423661982285 14.723523084475001 1116407.427786951 4.2477113887838955 0.17945731906434848
0.29196796883807175 14.498458867356781 905934.1985494564 4.494402900689859 0.18226705355022388
0.3055039141122956 14.3012109160095 738668.4634187275 4.751619431162896 0.18509141674706434
0.31941959011167687 14.128151982881624 605123.6262614608 5.020044757268892 0.18793706022229348
0.33371700106021324 13.97595283905913 497686.97397321713 5.299900851882913 0.19080056629190906
0.34839702165926345 13.842060246446737 411025.8581275751 5.591918754835237 0.19368828068729013
0.3634592042302877 13.724015181953657 340665.4538635221 5.896262685469259 0.19659520991569482
0.3789121451598675 13.620025667774025 283318.9029624312 6.213797981595309 0.19952906120626987
0.39474361843500677 13.528478653828945 236412.28906297704 6.54478396725029 0.20248604691627578
0.4109677612094467 13.447897058649259 197871.33427492503 6.8899192307453445 0.20546981392928845
0.4275752511948876 13.377101514878152 166093.13529556894 7.249910532069659 0.20848346655526104
0.4445694986629354 13.314972283179634 139813.64133846157 7.625019653667913 0.2115225965419894
0.46195007671553195 13.26059305191252 117993.03600401928 8.016189970138061 0.21459327900687988
0.47971453323894714 13.213203485353905 99824.01864369672 8.42412900548946 0.21769720284378827
0.49787044011384707 13.172005402070958 84653.13383653076 8.849281521887312 0.22083189258729272
0.5164075963393119 13.136425035075767 71941.98936104018 9.292513008526946 0.22400064601274827
0.5353257332935816 13.105871650057505 61282.03552083096 9.754711842782767 0.22720643555811595
0.5546316021967805 13.079827714147873 52305.966325885056 10.236687501007538 0.2304506119802753
0.5743127134813206 13.057868403396405 44734.31232592057 10.73891640766692 0.2337299393106905
0.5943674006091912 13.039547273165944 38332.05768118677 11.26263272865664 0.23705047387914868
0.6148047445710458 13.024512436832358 32906.07525818612 11.80877890867267 0.24041389464112237
0.635605378445272 13.01246098763283 28295.523934275785 12.378333813312569 0.243821834296318
0.6567762933353324 13.003027594066126 24373.682472090142 12.971993750566211 0.2472723265029316
0.6783077498795934 12.995986230036857 21030.389053569623 13.591070838736806 0.25076999336253036
0.7001949827100669 12.991070119505935 18174.98874516692 14.23676954864322 0.25431755109542764
0.7224277840316126 12.988005250352957 15732.317270966141 14.910279385837235 0.25791698397385127
0.7450147900126778 12.986646895320703 13636.109349726177 15.612638598706825 0.26156827555004303
0.7679340602759986 12.986747265578998 11837.86206561758 16.34509609525989 0.2652731494355162
0.7911772913327126 12.988135038376118 10290.20371454606 17.10927589489067 0.2690363794867006
0.8147511887932196 12.99065928544753 8957.829287448043 17.906632802546813 0.2728603978077999
0.8386309810109197 12.994136273493082 7808.498095373928 18.738540341985214 0.27674636022627547
0.8628112517871789 12.998404319354213 6815.63372227312 19.606326310207063 0.2806946000829543
0.887286256134533 13.003337405258277 5956.322230703413 20.512084120327106 0.2847115490776019
0.9120451650664813 13.008836204957733 5212.054881457125 21.457607572330396 0.28880021990694804
0.9370666643456812 13.014717442784534 4566.121518647063 22.444391101542177 0.2929606185040469
0.9623420227208929 13.020928746863968 4005.2254664704997 23.474439072905422 0.29719637732619786
0.9878654217059376 13.027333901279453 3517.1680675079338 24.550183386131934 0.30151367725364053
1.0136065449320966 13.033779205510589 3092.394682162019 25.673578244601167 0.30591423986087507
1.0395693627667149 13.040236168042934 2721.8825140504955 26.84656047852988 0.3103991460993214
1.06571896718429 13.046557888990554 2398.771447229116 28.07223791583401 0.3149772172704364
1.092050247829933 13.052685606606937 2116.078154583296 29.352678547298797 0.3196489901973428
1.1185469846920686 13.05852906450248 1868.9355581799998 30.690611206245354 0.32441896770995043
1.1451763221712747 13.063983611219065 1652.4274445344458 32.089463185683236 0.32929539453541506
1.1719384069525811 13.069001936555006 1462.3964229672315 33.55114400134102 0.3342757649409733
1.1987932412553277 13.073462156930466 1295.648682402142 35.08021016047535 0.3393737432084305
1.2257379934811021 13.077324859006593 1149.3041911087244 36.67870255957342 0.3445862004423361
1.2527327023671424 13.080493219203424 1020.3934325723626 38.35164597779193 0.34992740821350354
1.2797729744204926 13.08293272772814 906.8860971677939 40.1012898085424 0.355394010081362
1.3068157038137933 13.084520631195034 806.9225686878102 41.93311511166169 0.36100062432598823
1.3338525635984235 13.085236467767336 718.7651983551218 43.85056677095175 0.3667489679697507
1.3608591804716077 13.08503577125105 640.7615475686121 45.85838592615478 0.37264709124549034
1.3877888909895306 13.083777030375671 571.9100034899515 47.96187790664141 0.3787048009147352
1.4146456015005406 13.081488227683085 510.92635305687475 50.165765176384994 0.3849275789009039
1.4413689289944567 13.078038804631984 456.98651150569225 52.475329870727826 0.3913227246414384
1.4679615392124536 13.07344806469151 409.1135888270314 54.89695475435181 0.3979017615134796
1.4943706058066868 13.067582210561511 366.6116930757731 57.43682745341641 0.4046737467807791
1.520581646485353 13.060443146078132 328.90997018886065 60.10157350247755 0.4116484474857467
1.5465645640518986 13.051958062808131 295.35195872660535 62.89829576368776 0.41883639888560603
1.5722800955504743 13.042083235111631 265.5178668447502 65.83461761982848 0.4262489676586995
1.597704425258845 13.03075799447849 238.97559820976463 68.91873032423881 0.4338984204392739
1.6227912101272035 13.017942127538513 215.2854634304083 72.1594449383239 0.44179799830745564
1.647543888104186 13.003606552655349 194.1413890923424 75.56624934132378 0.44996199793688163
1.6718929536764555 12.987677037019045 175.27361695588434 79.14911524471044 0.4584047927317136
1.6958287602866413 12.970137120815135 158.39372370331725 82.91815629608425 0.4671393358694456
1.7192939114545065 12.950896723811432 143.31746620514366 86.88614142064013 0.4761873237968992
1.7422960107423358 12.929995400610768 129.8070021001459 91.06469345795087 0.4855632887712351
1.7647757759197102 12.90735754981602 117.70846563116457 95.46779881530307 0.49528875235389264
1.7867049450684598 12.882922073621648 106.84790173137536 100.10922289234048 0.5053816325151925
1.808043132067285 12.85667430480997 97.10843841107196 105.00543444428791 0.5158674210205138
