M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469577555315 15.277271594087672 1723167.995787207 3.784842394320763 0.1738884570985124
0.266042170540642 14.98123241181522 1382898.3237880578 4.011449392135666 0.17666724005783616
0.27881843930064915 14.72345853788011 1116331.4326127705 4.247803635249828 0.17945838898434083
0.2919743960965428 14.498354437360183 905828.8839890389 4.494530611801014 0.1822684756430868
0.30551158585094 14.301156937612927 738618.9958665223 4.751786943619832 0.18509322620130156
0.31942939667740483 14.128051978864727 605036.7651002442 5.020253305296585 0.1879392239885729
0.33372860662425 13.975875136236 489661.7268746027 5.300155926345104 0.19080313446849825
0.34841206214996084 13.841888279187666 410939.89665846655 5.592220992882648 0.19369120492354167
0.36347683093456307 13.723881383493662 340613.0493638482 5.896618877726225 0.19659855534875056
0.378931272401407 13.619920524389048 283253.1581473214 6.214212438901114 0.19953284055785972
0.3947658924086623 13.528391786860851 236367.161127644 6.545256259583715 0.2024901882820042
0.41099295368718963 13.447808928119308 197831.6605404553 6.890458476227998 0.2054744063701043
0.42760295773805573 13.376996607067818 166049.20377380538 7.250521791393741 0.20848852334699683
0.4446009142982407 13.314838199305905 139771.7713836316 7.625701237645014 0.21152802238870422
0.46198187562154586 13.260490249777952 117950.63123583143 8.016953767929865 0.21459918760030347
0.4797499811237919 13.213111200862887 99790.01903546095 8.42498097364272 0.21770360845327116
0.49790984491929385 13.171926615704718 84619.60044986685 8.850218519285013 0.22083867684880026
0.5164510470185547 13.136347416336944 71920.63079645124 9.293550199632357 0.2240079479027917
0.5353720841783167 13.105793283686406 61259.658655862084 9.75585626069713 0.2272142708489334
0.5546812271362691 13.07977788230398 52289.244790898374 10.237944186987509 0.2304589660231944
0.5743656711426849 13.057817092282571 44716.60320441755 10.740284729485392 0.23373872436061813
0.5944251826861512 13.039491318105911 38317.25925664086 11.264130845978109 0.23705983414328358
0.614865442782523 13.024473003402402 32892.16758872066 11.810415672523494 0.24042384889621557
0.6356722288643821 13.012408266178095 28282.939577110552 12.380118626949004 0.24383240231029782
0.6568451479870793 13.003009622404411 24361.86489720876 12.973918417784592 0.24728332711150494
0.678379785216788 12.99597292462445 21020.745788076787 13.593162692103043 0.2507816402416325
0.7002708911009575 12.991055139511106 18165.81748440293 14.239039805453482 0.2543298673494232
0.722507046452933 12.988004345340261 15724.012119724524 14.912739984166945 0.25792999408475
0.7450984750013959 12.98665277693478 13628.924285999427 15.615278234206414 0.2615817676157775
0.7680218704170485 12.98675717875214 11831.577992943114 16.347950516688677 0.26528737801042507
0.7912697357645123 12.98815082445319 10285.800418064295 17.11235942946153 0.2690513736711463
0.8148465719103283 12.990682515429071 8952.58129881749 17.909960727410166 0.27287618857331847
0.8387335612672336 12.994138348223423 7804.545146915589 18.74209789592469 0.27676270534589953
0.8629152196277559 12.998429216213244 6811.104044248871 19.610159753592388 0.28071179832579807
0.8874010385509706 13.00337824914503 5952.896318767258 20.51621190534191 0.28472963767155995
0.9121598703282487 13.0088666611965 5178.180641015314 21.462049414800493 0.2888192385901052
0.937182565362622 13.01475898363151 4563.070691474857 22.449128497491213 0.292980294949755
0.9624702193292356 13.020966812607913 4002.731431686557 23.479531478050593 0.2972170590965934
0.9879925755920074 13.027351759053541 3514.9604788960182 24.55565477245798 0.30153541247412485
1.0137377492941073 13.03381237078215 3090.7339274227274 25.67940743194784 0.305936735817484
1.0397063261857908 13.040274748016886 2720.209938376293 26.852818735828258 0.3104227886684731
1.0658596565908225 13.046596822942256 2397.0420332227695 28.078954540845828 0.31500206498696753
1.0921947208377876 13.052730377902476 2114.614379206927 29.359829733657126 0.31967473007738195
1.1186955120058255 13.058558538090345 1858.3498477952514 30.698282339213552 0.32444602812857276
1.1453298220820318 13.06400896970552 1651.2383068352824 32.09762922664477 0.3293234522478362
1.1720956060428576 13.069025404266137 1461.305358835502 33.55990074539453 0.3343052760712917
1.1989540334838176 13.073488062729172 1294.7228485268668 35.089598941860224 0.33940478936316587
1.225902331989757 13.077347323594374 1148.4438462737262 36.68869613084415 0.3446184381562839
1.2529023148944334 13.080506040790365 1019.6392366957555 38.36229553894723 0.34996097157295164
1.2799455675319336 13.082943157999729 906.2394747468792 40.11269501339722 0.3554292939749501
1.3069988181693197 13.084547619660087 806.3514269459116 41.94525931720696 0.36103733809919064
1.3340313147252143 13.085243571845442 718.1277066853834 43.863586146749604 0.3667876682877473
1.3610409301484918 13.085030685356779 640.2140320245265 45.872253190095535 0.37268741536530464
1.387980809497233 13.083784464247413 571.4584606095844 47.976652295412 0.37874685359445276
1.4148261065855852 13.081456580168494 510.5706109765455 50.181608711889645 0.3849719742333816
1.4415586879196418 13.078010080012362 456.6181047169678 52.492217399637056 0.3913690914686129
1.4681535249021442 13.073409223903807 408.78342996666095 54.91496106003614 0.3979502312500184
1.4945651242910856 13.067535602213919 366.31987493166116 57.45603337715593 0.404724461000985
1.5207777030922898 13.060382256748015 328.6641844419299 60.12206648587814 0.4117015587579452
1.5467619738730236 13.051889402292405 295.11402192395366 62.92017044522552 0.4188920716892339
1.5724791664885542 13.041999396969553 265.30314426107765 65.85797649154897 0.42630737939296504
1.5978929952842358 13.030656141266949 238.7687618621981 68.94368445537123 0.43395976253330065
1.6230026173162915 13.01784302918063 215.09665526184102 72.18611477340602 0.4418624774430185
1.6477441227001988 13.003483463407274 193.9693340567003 75.59476558136896 0.45002983739616226
1.67209257681111 12.987538918662588 175.13229710717306 79.17947090164344 0.458475612132047
1.69602862954999 12.969978554558285 158.26445201168474 82.95064756917236 0.46721400072037217
1.719508669638663 12.9507563488386 143.19162900250456 86.92093558452643 0.47626611545904735
1.7424901512607234 12.929809078963775 129.69785514047976 91.10180499476323 0.48564584828037693
1.7649716197184346 12.907145049790415 117.60176364071876 95.50758527453632 0.49537605272933505
1.7868824576679303 12.882669421926455 106.75314415241886 100.15171891845748 0.5054733370959151
1.8082336466392093 12.856428958253064 97.02273545637186 105.0508604239239 0.5159638831834873
1.8289380318505215 12.828273513281223 88.2751873811859 110.22156415763894 0.5268702475408283
1.8490189532626804 12.798298242053505 80.41507724174086 115.68162032957105 0.5382163552394171
1.8683900415366501 12.766348750772012 73.33661146876975 121.45097166664091 0.5500305186315921
1.887066855194094 12.732514933754123 66.96342914301145 127.55106007850449 0.5623425869131561
1.904989006346703 12.696682251918062 61.218149274494344 134.00459720708926 0.5751827904166708
1.9221266357283096 12.658849919155706 56.039609497118384 140.837184300054 0.5885870796934733
1.9384366172217877 12.618944627798703 51.35913480035216 148.07651484900646 0.6025937253371465
1.9539292399124977 12.577084416386306 47.135924341756606 155.75095306023275 0.6172379784484655
1.9685411563209816 12.533141504489597 43.31377322596484 163.89432473437418 0.6325680008335222
1.9822518740013173 12.487123949368613 39.85454827138643 172.54061370972508 0.648625995912219
1.9950347528204564 12.43902610895781 36.723614522226384 181.7287955588199 0.6654639998895434
2.006867730932771 12.388849699612447 33.88370155948286 191.5010859113605 0.6831370688645751
2.0177076080182745 12.33655887893826 31.30981128763636 201.903562758708 0.7017044936303923
2.02753920673919 12.282161894062966 28.974182926826813 212.9860200692234 0.7212283440825338
2.03634189075658 12.225671774510975 26.853730510561768 224.80439915670172 0.741780334200383
2.0440793696279536 12.167060096082729 24.926903445872966 237.41951210459698 0.7634363243202866
2.0507324298117764 12.106332757539343 23.17468386607812 250.89849608539348 0.7862796591488489
2.0562978171979442 12.043566045074403 21.58154287582765 265.3146939149192 0.8103991347379405
2.060736484539891 11.978697351425588 20.130029280653943 280.7494494164216 0.8358929752701759
2.0640345802623363 11.91178117268692 18.81091930453104 297.29306339948727 0.8628698109693682
2.0661844271208194 11.842856656785239 17.60977529857021 315.045881421469 0.8914497981770824
2.06717157398707 11.771952118115351 16.514019702276237 334.1171649525169 0.9217580560899108
