M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450283527071 15.277248081802888 1723130.1279858667 3.7848405952381388 0.1738884346738154
0.26604195417662957 14.981249199735903 1382933.6186214422 4.0114456100697025 0.17666719435380102
0.2788181662922678 14.723468899715945 1116370.9270107376 4.247797742211081 0.179458320633972
0.2919741750026962 14.49834644867793 905783.1335755761 4.494522453114168 0.18226838479421525
0.30551081423650034 14.301150160978581 738581.6171437801 4.75177624221641 0.18509311060572067
0.3194289501713666 14.128065027759785 605033.2961292093 5.020239982308098 0.18793908575742516
0.3337280769838963 13.975867693896511 497625.9772153656 5.300139630963234 0.19080297040104174
0.34841121248844886 13.841941132765001 410944.3615408062 5.592201684381631 0.19369101810848274
0.36347594129975536 13.723889932689096 340621.31403781514 5.896596122254118 0.19659834162454096
0.37892974479272784 13.619971032204123 283251.7119214317 6.214185961027055 0.19953259911152973
0.39476495493350106 13.528371564735433 236376.00154119008 6.545226086758437 0.20248992370708804
0.4109914228983555 13.447791993410174 197835.65452714145 6.890424025889256 0.20547411297656307
0.42760144657009314 13.376977889670444 166044.35069735267 7.250482740195417 0.20848820028644105
0.44459814591251157 13.31486544547052 139769.85624473143 7.625657693483628 0.21152767574918077
0.46197992440709545 13.260493835444304 117953.05679996144 8.016904971189339 0.21459881011806506
0.4797481352380986 13.213119091344339 99788.01539701155 8.424926543731713 0.217703199216432
0.4979075382638882 13.171931243328267 84623.83652847512 8.850158656864712 0.22083824341930006
0.5164487722889881 13.13634880519832 71923.69697551818 9.293483935808423 0.22400748140134014
0.5353693322717081 13.105794656770232 61259.737900879285 9.75578314608578 0.22721377026760226
0.5546779101886912 13.079780607521768 52291.07620046469 10.23786452721988 0.23045844036937282
0.5743625373389757 13.057804227679275 44717.71996249329 10.74019730941543 0.23373816309668963
0.5944219567154774 13.039491951624179 38317.917158229895 11.264035133068251 0.23705923612729074
0.6148610024538266 13.024477524538547 32892.228571744396 11.810311101221943 0.24042321292822877
0.6356681497618021 13.012426168229519 28283.921893402825 12.3800045964152 0.24383172712704576
0.6568408540947663 13.003017548717802 24363.005615789643 12.97379545167307 0.24728262428763612
0.6783748667073628 12.995976808062096 21021.350430382456 13.593029043995397 0.2507808961247756
0.7002660384263849 12.991057896675601 18166.50802303885 14.238894758587588 0.2543290804630967
0.7225030881070181 12.988000583796348 15724.199154508562 14.912582775720486 0.2579291628644334
0.7450926920444229 12.986641453436619 13629.47302362638 15.615109586440678 0.2615809056002676
0.7680168390081934 12.986761063575834 11832.295385450847 16.347768145380282 0.26528646893519303
0.7912648584735665 12.988147862725015 10286.42757924196 17.11216241911378 0.2690504156765385
0.8148420305154183 12.990669263906263 8952.938619324896 17.909748101821307 0.2728751796801028
0.8387266729565457 12.994141586966814 7804.723499642443 18.741870598255296 0.2767616610307156
0.8629099504394324 12.998423483549578 6811.481243630799 19.60991482789498 0.28071069949866034
0.8873938849000982 13.003365732717112 5952.987380924522 20.51594817251501 0.28472848195342004
0.9121528809045626 13.008866041660887 5209.177311052746 21.461765614988806 0.2888180234414963
0.9371752174712005 13.01475575883753 4563.375200563698 22.448825813034293 0.29297903777084333
0.962462665659754 13.02096049022963 4002.849843908628 23.479206109753914 0.2972157376792643
0.987984222314475 13.027351810403308 3514.9018861900195 24.55530518847188 0.3015340237429034
1.0137295786821932 13.033811321671136 3090.4943474339643 25.679034985641326 0.30593529847545803
1.039696798626878 13.04027017087226 2720.2424446593254 26.852418873064632 0.31042127805895525
1.0658511732258888 13.04659026505506 2397.1323450558475 28.078525389420278 0.3150004773692351
1.0921855172129222 13.052724403743424 2114.7012304643895 29.359372814782 0.31967308544998113
1.1186864637478273 13.058562863434352 1867.55797652649 30.697792196606063 0.3244442991187644
1.14532003120233 13.064016429190032 1651.3263766422733 32.09710746028062 0.32932165951000086
1.1720859481322485 13.06901916879108 1461.347485262117 33.559341233705375 0.33430339045921115
1.1989435901896135 13.07348280056219 1294.8123705205114 35.088999043406176 0.3394028056616112
1.2258915680838054 13.077345343431793 1148.4819993923593 36.68805758678451 0.344616378311992
1.252890287845303 13.080506190162009 1019.666775146196 38.361615757338015 0.3499588310058325
1.2799349983815864 13.08294352421562 906.2702219535747 40.11196626604455 0.35542703947409965
1.3069872042436923 13.084547703541348 806.3688345458947 41.94448334757719 0.36103499222544094
1.3340194684826436 13.085240421721226 718.1802176763405 43.86275425289058 0.3667851954689744
1.3610297741931574 13.085031257838981 640.2990595886844 45.871367115446546 0.3726848387805895
1.3879692114982112 13.08378651176731 571.4688846574962 47.97570825440557 0.37874416654900533
1.4148137735119823 13.081457656098985 510.575685163713 50.18059635025789 0.3849691374845249
1.4415467339010373 13.07801542916554 456.64612255482075 52.49113832481854 0.3913661287334556
1.4681420411952701 13.073412101436801 408.796814498438 54.91381049284437 0.39794713413006316
1.4945529008719236 13.067538578274858 366.344368635537 57.454806151226755 0.40472122044839
1.5207651610724326 13.06038522884328 328.68164850044457 60.120757012998546 0.41169816502218765
1.5467494229429335 13.051893862432676 295.1294883711836 62.918772677203755 0.41888851425849105
1.5724666226678314 13.042005552170465 265.3236108135703 65.85648387823723 0.426303646929635
1.5978810932911327 13.030664567965394 238.78672863717964 68.94208989841194 0.43395584280304
1.6229786188073942 13.01783998036229 215.11957540733852 72.18441057521457 0.44185835723658023
1.6477312877026815 13.003490063650334 193.97988655170656 75.59294338880778 0.45002550244324213
1.6720784576593453 12.987548678387023 175.14094415465738 79.17753116150304 0.45847108674049153
1.6960164518592118 12.969987010546998 158.27389112931962 82.9485713509663 0.4672092295769816
1.7194950187414437 12.950768114181972 143.19638293456396 86.91871219743915 0.4762610805812219
1.7424780483995976 12.929819066101942 129.70449506445334 91.09943351343854 0.4856405726073404
1.7649595102541369 12.907158605589238 117.6078223431404 95.50504284694254 0.49537047407549784
1.786885262161229 12.882716157952832 106.76106901229825 100.1490033306231 0.5054674769751809
1.8082211478940333 12.856443407342162 97.02965238488096 105.04795759031902 0.5159577190102428
1.828934785999895 12.828308077693187 88.28183619992122 110.21845871413589 0.5268637548845355
1.8490079460067084 12.798315248105043 80.41975867756754 115.67828281145088 0.5382094610786698
1.8683809033670389 12.766368943823377 73.34438458150943 121.44739600021931 0.5500232398850933
1.887056709398558 12.73253583641933 66.9704056105945 127.54723978169059 0.5623349408915503
1.9049772966790246 12.696705729107162 61.21888697759478 134.0004972062505 0.5751746957419761
1.9221168160700437 12.658873110158405 56.043219068274475 140.83278054621587 0.5885784995063338
1.9384264447553303 12.618970559966284 51.36254036643551 148.07178096219377 0.6025846194703367
1.9539199791015753 12.577111830954527 47.13846827525101 155.7458756642209 0.6172283562747685
1.9685324194896519 12.5331707441397 43.31678545402094 163.88887305105672 0.6325578170437786
1.9822426589675586 12.487154414910822 39.856649237345486 172.534737525367 0.6486151461802906
1.9950252896540621 12.439059910441827 36.72293453366887 181.72247356613002 0.6654524842921994
2.006859036064817 12.388884989404518 33.88524358903596 191.49427704299686 0.6831248284802577
2.0177005998788533 12.336594824132028 31.310604731493914 201.8962217117635 0.7016914639962004
2.0275328466063307 12.282199465676552 28.975507117723932 212.97811533463386 0.7212145152222946
2.0363360847876613 12.225711142997973 26.855358004744293 224.7958575428035 0.7417655698174129
2.0440743467722546 12.167101824834283 24.92881461307807 237.41029198655616 0.7634206031720526
2.0507228397607316 12.106378063755036 23.17055920976274 250.8885308275104 0.7862628914155035
2.0562945867476574 12.043611593990342 21.58215610892826 265.3039095919087 0.8103812217193296
2.060734968693583 11.97874487729203 20.13237853334555 280.7377638943664 0.835873808294224
2.064032383565334 11.911832274843972 18.81142732249921 297.2803852880197 0.8628492701571125
2.066185206259146 11.84291406263144 17.609422571471928 315.0321088771186 0.8914277510424283
2.067172350758996 11.77200614055763 16.51526939008022 334.102207107371 0.9217344313683271
