M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448741715865 15.277244986479058 1723220.6369013845 3.784836365092129 0.17388838194708608
0.26604106997239146 14.981241013415204 1382983.6039784956 4.01143671738577 0.17666708689096378
0.27881725248006545 14.723493706504575 1116364.1866934812 4.247783886060986 0.17945815992351166
0.29197298617898376 14.498351005565244 905815.4828171209 4.494503269824527 0.18226817118383287
0.3055097861014541 14.301154020421817 738577.5861322272 4.751751080336253 0.1850928388093928
0.3194282824485029 14.128052191889392 605048.0154102903 5.020208656407779 0.18793876073911867
0.333724518564565 13.97595429290169 497655.3109091339 5.300101316213376 0.19080258463508634
0.34840869511888767 13.841912478519488 410959.34530271665 5.5921562850367295 0.1936905788573319
0.36347282568406064 13.723921823426997 340632.62765619706 5.896542618232026 0.1965978391034428
0.3789275861009202 13.61994565042458 283275.11445107474 6.21412370473512 0.19953203140910875
0.39476061285484804 13.528409181214274 236379.12822572564 6.545155142752036 0.20248930162399256
0.41098761987189075 13.447832362286224 197837.9828918308 6.890343024438906 0.20547342313422093
0.42759691169067476 13.377027407723691 166059.5123659728 7.2503909210529836 0.20848744069020694
0.4445935686946687 13.314870387084287 139780.57402662054 7.625555310351558 0.21152686071361734
0.4619767413516547 13.260542966729869 117963.70797155851 8.016790238052023 0.21459792256449015
0.4797425751449877 13.213112038065615 99793.24874936824 8.424798565749885 0.2177022370009186
0.49790128977511056 13.17194467346764 84627.87452588794 8.850017905850338 0.22083722432181768
0.5164414999416115 13.136372109611736 71925.89882871766 9.293328133697026 0.22400638454476277
0.5353618860361602 13.105807224399625 61262.51620774139 9.755611236297783 0.22721259328219648
0.5546697220162532 13.079774923168392 52292.93692083375 10.237677025874323 0.2304572018298732
0.574354833577091 13.057811652092354 44720.39269358654 10.739991764466906 0.23373684343445025
0.5944128791390841 13.03950389056593 38320.154242769975 11.263810089934378 0.23705783005371786
0.6148526285643775 13.02447690659499 32894.67970365381 11.810065230197685 0.24042171762217454
0.6356584998177517 13.012430934788718 28285.30559127568 12.379736484827692 0.24383013961844144
0.6568306306991055 13.00300109475946 24364.8407474553 12.973506330750148 0.24728097179100028
0.6783640141555594 12.995988053134578 21022.37156196648 13.592714807597849 0.250779146540703
0.7002547843353366 12.991056964445713 18167.744274271867 14.238553721497357 0.2543272303202379
0.7224909688870361 12.987996341857905 15725.140209647885 14.912213144427216 0.2579272084844523
0.7450808128964237 12.986652475203957 13630.279291870087 15.61471305912592 0.2615788788156615
0.7680027611287328 12.986760031533143 11833.112704944548 16.347339351457215 0.2652843315050318
0.7912507975167944 12.988133452315145 10287.331993269025 17.111699206118455 0.2690481632285993
0.8148271640314868 12.990668062266485 8953.75300669781 17.9092481745657 0.27287280756102145
0.838711556786855 12.994143295111186 7805.399465203238 18.741336174282228 0.27675920562907774
0.8628942915757145 12.998416114811222 6812.113356598435 19.60933895732023 0.280708115930574
0.887376626105088 13.00336395433184 5953.397587997803 20.51532808311395 0.28472576462551824
0.9121352862075198 13.008861712458668 5209.614748655983 21.461098344677275 0.28881516638325516
0.9371575020332887 13.014757347838511 4563.732084139013 22.44811414168864 0.29297608189323776
0.9624431874848419 13.020965986919084 4003.22254963024 23.478441104935534 0.29721263076739174
0.9879646941040265 13.027354046533583 3515.3757782256257 24.554483248614694 0.30153075856604394
1.0137095153841456 13.033811662581098 3090.859755101942 25.678159292723855 0.30593191900784056
1.0396759422052946 13.040260946539421 2720.4879449582377 26.85147871971821 0.31041772632890546
1.0658298665283497 13.046593007829328 2397.407033978327 28.077516373877906 0.3149967445819903
1.092164674628629 13.052718493088957 2114.955550495916 29.358298513628956 0.31966921862545444
1.1186636368289324 13.05854994653787 1867.7432024623322 30.69663978146591 0.32444023389968285
1.1452966317442195 13.064008522417973 1651.5028430873576 32.09588069291035 0.32931744445814837
1.172060210510289 13.069022818581784 1461.4525368081406 33.55802572160289 0.33429895704779083
1.1989201331413637 13.073481512867488 1294.9026790293774 35.08758857628423 0.33939814162921744
1.2258672579443293 13.07734667183009 1148.6317376537027 36.68655625832033 0.3446115352587672
1.252865048960902 13.0804967654738 1019.7792189469305 38.360017473601374 0.3499537981635678
1.2799093806564217 13.082941720383774 906.3872355286425 40.11025285728386 0.355421738759807
1.3069535922372701 13.084524436127133 806.4939673302371 41.942658912872766 0.36102947668292884
1.333993489662943 13.085242250387484 718.3191226521715 43.860798333151635 0.3667793814639831
1.3610029000963588 13.085033046634102 640.3696371122447 45.869283809676624 0.3726787808104063
1.3879351610093627 13.083769098321605 571.5907285060466 47.97348866240297 0.37873784887366607
1.414786211652434 13.081461983379718 510.6305585336265 50.178216128301486 0.38496246784029714
1.4415175527693644 13.078019183713497 456.69206319759513 52.488601252139915 0.3913591628824391
1.4681132155103367 13.073414512064081 408.84533048339057 54.91110533320842 0.3979398523268355
1.4945245716568707 13.067545393319973 366.3909552259813 57.45192075813232 0.40471360142090884
1.5207358336329009 13.060395697791442 328.7205659425906 60.117678248168964 0.4116901858464033
1.5467200429511339 13.05190373878229 295.1720399674129 62.915486320941085 0.41888015022052566
1.5724364795383847 13.042016371920099 265.3503914674838 65.85297453073764 0.4262948713742039
