M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536468201907041 15.277224656697364 1723126.203215361 3.7848695856925665 0.1738887960258444
0.26604568233095816 14.981132298199872 1382929.9318352449 4.011506554669042 0.17666793083331697
0.2788227741073015 14.723399848599856 1116316.7922544682 4.247892703709976 0.17945942204425525
0.29198103527315755 14.498238475424452 905722.5220790831 4.494653924309511 0.18226984875648825
0.30552064936909185 14.300993824233 738506.1072250141 4.751948688245382 0.18509497335195177
0.3194408505757162 14.127907558944848 604936.6023355388 5.02045467443142 0.1879413132710682
0.3337417843504246 13.97574806281796 497512.71724857436 5.300402222703174 0.19080561426414447
0.3484267980812337 13.841809852238834 410871.7311849504 5.592512832370834 0.19369402855087214
0.36349388030263363 13.723744266445498 340518.7576538962 5.896962818363787 0.19660178571200415
0.37895120552344996 13.619794211042002 283186.67216183094 6.214612644245764 0.19953648994872433
0.3947878453774209 13.528248523341107 236312.85074605874 6.545712315081063 0.20249418727261517
0.411017250546777 13.447667292202686 197780.37289665043 6.890979187887402 0.20547884096910396
0.4276300752551235 13.376868819303677 166001.65815306088 7.251112047171432 0.20849340638177608
0.4446297397242953 13.314746674887923 139725.3734048811 7.626359407020933 0.21153326184013804
0.46201380516480917 13.260402185819936 117914.12539291968 8.017691333431952 0.2146048932657582
0.4797860608440065 13.213005824747576 99755.44300570655 8.425803688685955 0.21770979412026176
0.497947961746585 13.171847984149919 84590.99270833694 8.851123351119599 0.22084522821788757
0.51649236738974 13.136278724305546 71894.40922354245 9.294551794521686 0.22401499919325474
0.5354167648886025 13.105724731675133 61239.655164918135 9.75696141210322 0.2272218373004502
0.5547288680979835 13.079721835596468 52267.03597689386 10.239148275370432 0.23046691148523707
0.5744170152569946 13.057752114695374 44699.17201715038 10.74160612387948 0.23374720812194494
0.5944795787956919 13.03944126093499 38298.321062909505 11.265577597026978 0.23706887347001776
0.6149238556327201 13.024452103117154 32877.811258092464 11.811996330012164 0.24043346193101547
0.6357334309142574 13.012382470532213 28269.800981596607 12.381842274192726 0.24384260815352765
0.6569109507896773 13.002969377005288 24351.362843177612 12.97577713932033 0.24729395080159858
0.6784491277904556 12.995940271747966 21013.126861588302 13.595182888852962 0.25079288815589296
0.7003444699201756 12.991038669214042 18157.520662289433 14.241232313361484 0.2543417618118295
0.7173700468219724 12.985258550869304 16217.530787764857 15.01775260533068 0.6475615600826639
