M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536103645916171 15.27817191232138 1724199.026465527 3.7842179420704305 0.17388067360245774
0.265970715898471 14.982806202324397 1384668.5774219993 4.010136809852742 0.17665137827558008
0.27871045755734236 14.72544402404287 1118295.08071416 4.245758661307303 0.17943467036831753
0.2918220370289473 14.500727247810035 907980.8633337158 4.491699734557135 0.18223695316796387
0.305317559979337 14.303758491616842 740747.8345250203 4.748074215583789 0.18505312165266433
0.319191671283605 14.13076179887249 607045.2844614558 5.015631535422981 0.18789127134229494
0.3334425887597183 13.97869629847149 499556.3903424715 5.294503641300789 0.19074622533693894
0.348076215108291 13.844777657371937 412717.7342767672 5.585501759250002 0.19362599052070328
0.3630901256034583 13.726738854984516 342227.4442143139 5.888727454545537 0.19652443743223436
0.37848993906791417 13.622671799443216 284738.427590494 6.205031081980991 0.1994491176378216
0.39427004245172026 13.531037926554442 237670.388438339 6.5347946627827325 0.2023984542109846
0.41043610361335475 13.450360070304631 199003.6997428627 6.878515002044414 0.20537269073207245
0.42698645603204705 13.379401864313094 167112.21140180237 7.236984649111136 0.20837653403816517
0.44391854416906146 13.31719745705663 140718.28218898934 7.610607990862446 0.21140787043938913
0.4612385953810651 13.262675589248376 118793.52344938986 8.00004158203078 0.21446835816945903
0.47894279056626593 13.215099004979926 100533.0157909414 8.406118313264576 0.2175617876167431
0.4970299517296234 13.173767693701318 85287.81575974345 8.829475055596214 0.22068848530869323
0.5154964663486523 13.138035515235886 72512.00568865272 9.270590802889108 0.2238463123183677
0.534350208544234 13.107307678471283 61787.05162377363 9.73052567296828 0.2270408442370803
0.5535807230842253 13.081116847475174 52754.38669730834 10.210080153746762 0.23027341742707838
0.5731863262440791 13.058992681569412 45132.96680651994 10.710003552324038 0.2335443098233075
0.5931717219590598 13.040530203409991 38682.897784056644 11.230980371863838 0.23685270938111672
0.6135233416384214 13.025360295609545 33215.400345472284 11.774200595724917 0.24020360080575875
0.63424794670512 13.013131717622471 28574.302528915163 12.34063147966279 0.24359859598115258
0.6553342712067313 13.003581004148103 24622.909780613685 12.931288390200635 0.24703938966080263
0.6767872055818618 12.996408773618468 21249.93224683961 13.54689053563046 0.2505240092714457
0.6985920129977171 12.991344319512166 18368.660760111623 14.04376411909643 0.2532521206644151
0.7194581515618729 12.987082277308977 16022.64962388975 14.876469765267435 0.3088033902698086
0.7390661312069965 12.981345675532761 14104.554058864203 15.610794783948176 0.3475758626309306
0.7578523430789817 12.973478290288755 12489.343189572406 16.393914913792976 0.3847695334910651
0.7760224429383179 12.963440106635542 11101.736623867784 17.226042660619843 0.42016840707428194
0.7937548764765502 12.95110333064414 9897.77214061176 18.10990704365784 0.4544104734484721
0.8111948941439215 12.936610311769252 8839.424683659392 19.044001830907426 0.4869201694655508
0.8284567472095662 12.919994560925165 7904.5138814650445 20.032185240767493 0.5183524456701007
0.8456605701539524 12.901556013405182 7070.955974333666 21.0729080000804 0.5483420825737414
0.8628922001507495 12.881457279275311 6326.442040077924 22.170825614421155 0.5774361564727202
0.8802279869237214 12.859865443734272 5659.36645480481 23.323346409344623 0.6052505496318232
0.8977265247450165 12.836973807176161 5059.456869258781 24.535166638356323 0.6322329921646583
0.9154622533327097 12.813083643424145 4520.614658031451 25.80798535028843 0.6584324254575155
0.9334461045301821 12.78825218398234 4036.3282727078044 27.14222567110732 0.6838188522878775
0.9517407578890449 12.762748719406677 3601.337962514749 28.53985412187611 0.7084886516885495
