M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226905250853 15.277372954297965 1723110.6258819068 3.784807303688055 0.17388801971070397
0.2660377832308163 14.981328972268717 1383109.5094450172 4.01137562439563 0.17666634861823255
0.2788121868287146 14.72362683379707 1116471.3381599595 4.247688694491647 0.17945705584475796
0.29196617806200637 14.498477951435914 905922.0688517654 4.4943714816506 0.18226670369192977
0.30550062390666566 14.301294529201511 738671.1296280742 4.7515782205950154 0.18509097159427967
0.31941655196236246 14.128190912430167 605160.4609849789 5.019993451641908 0.18793652790661136
0.3337135333005568 13.975993760598207 497714.6700202129 5.2998381005097315 0.19079993448970448
0.3483928409041274 13.842047022274434 411036.60199130094 5.591844401079474 0.1936875612942491
0.3634550561604311 13.724046496223153 340681.56621076446 5.896175058931481 0.19659438690870826
0.37890691952113814 13.620063770735035 283338.4343893667 6.213696021930394 0.19952813145689327
0.3947372405525797 13.528522062456386 236424.75986823186 6.544667780356523 0.20248502811417823
0.410962224958059 13.447918147691208 197888.8587402729 6.8897865737265125 0.20546868416644873
0.4275685157907584 13.377107115488958 166105.1350025462 7.2497601601645645 0.2084822225670272
0.4445628121695992 13.314965485775273 139817.9136762914 7.624851982523789 0.21152126177187
0.461942021452684 13.260620481232678 116682.4347288584 8.01600207528545 0.21459182548828848
0.4797049898162533 13.21320860584979 99825.33559156956 8.423919421846236 0.21769562706778378
0.4978607358075935 13.172024862780704 84659.95491356176 8.84905102224938 0.22083022367142918
0.5163968512412374 13.136440362257376 71949.49856109389 9.292257862847029 0.22399884977125517
0.5353140173187899 13.10587832375397 61287.31258372999 9.75443032122078 0.22720450811248455
0.5546187774956278 13.07983980234508 52311.00244352102 10.236377768616158 0.23044854928337571
0.5742996958000609 13.057872179141851 44738.8539857994 10.738579810246698 0.23372777825098784
0.5943551611402444 13.039568541956804 38336.98597322259 11.262264204496566 0.2370481713335276
0.614790033853163 13.024534974512287 32909.03165004405 11.808376280856274 0.24041144599222902
0.6355901211495716 13.012466319858367 28301.052243287213 12.377894769117349 0.24381923468305974
0.6567605119725858 13.003036961253173 24376.883797750976 12.971520306142844 0.24726962048875267
0.6782902903276031 12.99598491889179 21033.00715520051 13.590556271396114 0.2507671283894382
0.70017666946459 12.991061670423178 18040.72232175567 14.236211099551339 0.254314521481849
0.7224083011751326 12.988000723128273 15734.332279239552 14.90967411890813 0.25791378369943996
0.744994425430344 12.986653869747348 13637.784593490589 15.611989294509225 0.26156495673768543
0.7679126844279253 12.986745312528473 11838.671661370108 16.344393961328507 0.2652696494739695
