M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444386843984 15.277281558533552 1723192.5178047998 3.7848279245390595 0.17388827673966392
0.26604084530824823 14.981227643773655 1382993.0889166335 4.0114189735555765 0.1766668724672476
0.27881668565777595 14.723460555556052 1116374.1767583734 4.247756238546195 0.179457839254004
0.29197095718640287 14.498408972792603 905867.0367262603 4.494464993023648 0.1822677449627715
0.3055066701984298 14.301211339300343 738623.2556852021 4.751700874448209 0.18509229648998254
0.3194233292261061 14.128139192949526 605069.5599427838 5.020146151489065 0.18793811222646234
0.33372254917962363 13.975911014450705 497668.40649558173 5.300024866534069 0.19080181491366868
0.3484043880157989 13.84199906941725 410989.1318668259 5.592065699603778 0.1936897024183489
0.363467210057355 13.723954928713724 340657.55196185905 5.896435861745766 0.19659683642393178
0.3789221811823093 13.619971023154218 283292.85138673196 6.213999485125731 0.19953089867584128
0.39475471147923413 13.528419054310046 236405.12568849098 6.545013588874668 0.20248806038771797
0.41098002666188777 13.447864355443674 197858.89936197232 6.890181403382345 0.20547204670148161
0.4275896159916151 13.377014110993514 166063.39314620942 7.2502077159900296 0.20848592508167255
0.4445850849688645 13.314893406246188 139794.84953098928 7.625351027534494 0.2115252344910401
0.4619665670444825 13.260568179680558 117973.82541087297 8.016561314010836 0.21459615165195442
0.47973246430289335 13.213124829190152 99804.76637913469 8.424543215137552 0.21770031712128746
0.4978902073154655 13.171959158579396 84634.63509070128 8.84973707009567 0.22083519095096202
0.5164281794067703 13.136394329163998 71934.44912558493 9.29301726762309 0.22400419602822202
0.5353482335159714 13.105833026660335 61271.251425743285 9.755268231874656 0.22721024489235295
0.5546556451310793 13.07980977911172 52300.93808340831 10.237299646966992 0.23045468863356636
0.5743389737776962 13.057826103028729 44726.21794571796 10.739581650741476 0.23373421037729566
0.5943959957176873 13.039528463845587 38321.30398842791 11.263361073331508 0.23705502458985758
0.6148341669436954 13.02449270029693 32898.018497710866 11.809574657786522 0.2404187341234127
0.6356392498206141 13.012424915771904 28289.175427673094 12.379201538152591 0.24382697215948354
0.6568104124532367 13.003007931654466 24368.24782201851 12.972929466394326 0.24727767467089679
0.6783430041851746 12.995972139237415 21025.415540402024 13.592087833191814 0.25077565571518673
0.7002314334643496 12.991052135461192 18170.606332737392 14.237873274846564 0.25432353886394815
0.7224662035212991 12.988008469579835 15727.905705976462 14.911475647290581 0.2579233090590893
0.7450556124020782 12.986649070825457 13632.450904556981 15.613921899704364 0.26157483493349526
0.7679770339445104 12.986761027175184 11834.838900812221 16.346483814732125 0.2652800668690332
0.7912232560271298 12.988145397076796 10288.101442160918 17.110774997726967 0.2690436691161547
0.8147977330639566 12.990670266993753 8954.969492995062 17.90825071540912 0.2728680746886452
0.8386805494461044 12.994126560439469 7806.421858454496 18.740269888715844 0.27675430659861117
0.8628620925554852 12.998415129192257 6813.244927073458 19.60818997957502 0.28070296119205357
0.8873446919966158 13.003354513715225 5954.587791676876 20.51409088239926 0.2847203430201554
0.9121004797791832 13.008849858595402 5210.512329883293 21.45976701143396 0.28880946599984403
0.9371217389189875 13.014746777949581 4564.563813837342 22.44669422213405 0.29297018435578753
0.9624063751461502 13.020955163421169 4004.0369522989013 23.47691477809409 0.2972064319005728
0.9879269892303713 13.027337035083818 3516.1149882791888 24.552843329168386 0.3015242439445901
1.0136706745577178 13.033792682841534 3091.6605853333654 25.676412129067486 0.30592517636680594
1.0396355310604108 13.040254171459411 2721.0780787833714 26.849602949926307 0.3104106400084007
1.0657860869879534 13.046583320574403 2397.7889309448474 28.0755032162545 0.31498929703655326
1.0921204445920871 13.052715633124457 2115.3832249636357 29.35615510377609 0.31966150366604446
1.1186199004765642 13.058545417344426 1868.372302388663 30.69434052613385 0.324432123127511
1.1452505452336585 13.064006451754262 1651.8642147855721 32.09343309708158 0.3293090347599592
1.17201421159189 13.06901424371902 1461.8367405925692 33.55540107169412 0.3342901117069855
1.1988720527014833 13.073464994651813 1295.2219106511156 35.0847744826936 0.3393888361846157
1.2258178008212377 13.077335919651974 1148.8894937631912 36.68356088814904 0.3446018726582679
1.2528138999647684 13.080496300177403 1020.0090589148167 38.35682866932998 0.3499437569246168
1.279857587860862 13.082935650427512 906.5522538869839 40.10683437002831 0.3554111631022811
1.3069016974409717 13.0845246674521 806.6145609026329 41.93901892042585 0.3610184724343054
1.3339393752032245 13.085233648032828 718.4863527888299 43.85689601963456 0.3667677817700824
1.36094886269904 13.085031056054524 640.5253900869992 45.86512735266958 0.37266669439804184
1.3878801619121441 13.08376969063049 571.7067371898587 47.96906030607852 0.3787252443420622
1.414737244608824 13.081481127561654 510.7444641813114 50.17346730742834 0.38494916112087973
1.441461115614504 13.078025382991253 456.7988580636187 52.48353950626513 0.3913452652247392
1.4680549747043687 13.073426383528732 408.93110061451534 54.90570824635238 0.397925324339664
1.4944648807660432 13.06755921170724 366.46214575564795 57.446164098437706 0.40469840066767443
1.5206772548295664 13.060411503343621 328.7871961648607 60.111535805304435 0.411674266594991
1.5466610431551968 13.05192532432462 295.24296343915074 62.90892972727977 0.4188634631683853
1.5723793642158932 13.042039961057881 265.4191398477142 65.84597306450311 0.42627736334598865
1.5978014333731512 13.030712142875238 238.87950353907146 68.9308612393766 0.43392824058140045
1.622888644783702 13.017887499920269 215.19612977284532 72.17240987028661 0.4418293433683836
1.6476407318662463 13.003546256573902 194.06155630040791 75.58011182173217 0.4499949764492558
1.6719894872695034 12.987614568688855 175.19592240088764 79.16387187753021 0.45843921978725527
1.695926735171405 12.970058633798349 158.33690802437056 82.93395105763008 0.46717563218547614
1.7194071841400962 12.950844815875143 143.25444013846555 86.90305561934234 0.4762256261350156
1.7423889003927984 12.929901907412367 129.7633567193549 91.08273413417264 0.4856034226352943
1.7648715623773594 12.907253367691288 117.65920397501172 95.487139764046 0.4953311907140587
1.7867988386653864 12.882813524071803 106.81024775784206 100.12988095440194 0.5054262117168965
1.8081362873301279 12.856553702154018 97.06639448203418 105.02751674366166 0.5159143128295202
1.8288454926785347 12.828416544310393 88.31619879325548 110.19659121777414 0.5268180357665669
1.848924632792654 12.798447885347857 80.4464997337675 115.65478120659144 0.5381609148728106
1.8683008640767165 12.766506229148208 73.37292808833215 121.42221752121087 0.5499719857287153
1.8869791550258606 12.73268375701604 66.9980581453269 127.52033878631592 0.5622811006791606
1.9049017781853248 12.69686516085835 61.24501066812999 133.97162674639043 0.5751176964900141
1.9220405791239747 12.65904911746745 56.0650912521441 141.0568501286717 0.588905232299683
1.9328867324995533 12.622410607392085 52.48505418344763 148.92462748592598 1.2289126332090514
