M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.20099099892244232 16.857956485096903 4499811.945272755 4.062556550648979 0.7007903610102124
0.20183191956460686 16.61457544387722 4170995.873795335 4.474130256657275 0.7930188035471588
0.2025281997530852 16.362013700122837 3855887.9198240167 4.9212992201189705 0.8807326048128628
0.20319924213766083 16.096452132004252 3546538.0441350024 5.415439535900906 0.9748005279804091
0.20391829343240211 15.816750394943112 3242430.2764194184 5.954498149539851 1.0737566934969567
0.20472206172539673 15.525810468515596 2947585.9796218863 6.5362735442382345 1.1863098065906215
0.20561797080615346 15.226649560939546 2664349.6775194225 7.1732104050730126 1.3064350104619036
0.206648892845195 14.918379240492193 2392635.8295257892 7.867729939439315 1.4300603534664291
0.20803818060970244 14.583419108832718 2117338.439174896 8.58652726275791 1.4400558258869274
0.21018151433825316 14.209918813798131 1829819.155162265 9.339090964108351 1.4493810011964843
0.21322694407927886 13.811026160149547 1546037.4361609528 10.121812114362251 1.4581746028958107
0.21724423000323026 13.400763230974981 1280840.5997908872 10.932777940621174 1.4665816098644646
0.22226057982403813 12.991418321235322 1043600.2762382417 11.760774432910267 1.4745799874046652
0.22827616983580068 12.593969406828894 839322.3375514686 12.615698919505784 1.4824853253197776
0.23527018464644353 12.216464348989938 668819.8708661892 13.501150326813532 1.490407248576854
0.24321255247020224 11.864025978950023 529734.224903954 14.416999865533372 1.498384641151536
0.25206347637369964 11.539975131913089 418098.36999522033 15.363568818080376 1.5064560705152317
0.26179674646651574 11.245128877790448 329694.29809941415 16.341514533003146 1.5146566119678762
0.2723637519442659 10.979234904580155 260096.52966399107 17.35175895038669 1.5230175391801923
0.28372665299597544 10.741373257101747 205654.27945468252 18.39544338744086 1.531566881219152
0.29584777854545263 10.529700979614153 163087.63376781985 19.473900083225978 1.5403301617634424
0.3086916518731515 10.342370095215626 129835.52328289048 20.588634801177026 1.549331096897041
0.32222423977776016 10.177243627110391 103797.94039295772 21.7413169814436 1.558592192094667
0.33642501996197405 10.032196097576493 83328.3613631307 22.93377523745151 1.5681352360024257
