M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364669064858025 15.277191198291602 1723070.7284467155 3.7848741299991 0.17388885266843307
0.2660457336207353 14.98114094171635 1382933.9027888323 4.01151610790602 0.17666804627854793
0.27882386702904016 14.723384138571053 1116386.436240798 4.247907589281807 0.1794595946944564
0.2919826129513879 14.498207771275537 905654.1688352623 4.494674533035399 0.18227007823943406
0.30552154888408894 14.301003522704123 738474.7807861369 4.7519757201306465 0.18509526534790374
0.3194421756187132 14.12789396532342 604919.5171782754 5.020488328820586 0.18794166244834518
0.33374438130205536 13.975719046635348 497532.9933090373 5.300443385910106 0.19080602870933616
0.34842924319212853 13.841789213154932 410858.9362142949 5.592561607396749 0.19369450046266543
0.36349725740371674 13.723713655695029 340515.066715333 5.897020301346505 0.19660232560434251
0.37895334952422954 13.619793849162452 279272.42424539867 6.21467953113822 0.19953709987664647
0.3947912999126348 13.528222251692727 233176.22736122803 6.545788536663273 0.20249485563292083
0.4110217765658544 13.447666115863573 197770.9787115833 6.89106621605767 0.2054795821375219
0.4276338756884537 13.376870757822216 165991.5037237868 7.251210698984156 0.20849422250294045
0.4446358575375355 13.314719092136178 139719.77059816776 7.626469410020737 0.21153413753474817
0.46201984583060557 13.260393797879718 117909.25635754778 8.017814606920963 0.21460584688585807
0.4797919727242572 13.212990500981416 99744.83092277321 8.425941194403235 0.21771082797102623
0.49795470682499465 13.171850044974436 84589.28729353375 8.85127458223117 0.22084632319575143
0.5164989448654466 13.136268182619554 71891.92182952388 9.294719199191116 0.224016177732564
0.5354240587015623 13.105717445065784 61236.14709806598 9.757146125943157 0.22722310194917314
0.554737500318692 13.07970871879711 52266.41075426647 10.239349526308043 0.2304682394871583
0.5744265980514771 13.057746754293905 44696.41041585296 10.741826982407105 0.2337486261021057
0.5944884546775575 13.039436815587099 38295.129091652816 11.265819408933577 0.2370703843151861
0.6149340082708465 13.024421540808246 32872.361346308586 11.81226052453457 0.24043506867451053
0.6357440518624747 13.012373852176493 28267.431555924042 12.382130369765175 0.24384431398878967
0.6569219270779688 13.002979885700354 24348.998449581115 12.976087812914477 0.24729572648446502
0.6784612326352332 12.995941496541969 21010.202406182387 13.5955205536827 0.2507947681831991
0.7003569908471146 12.991037417502973 18156.181982897255 14.241598780873241 0.25434374991596626
0.7225985808625458 12.987982385564754 15714.462896345307 14.915513533641214 0.25794465888631785
0.7451933761603523 12.98663742192743 13620.98945624305 15.618253614733273 0.26159697578738295
0.7681214419519935 12.986766141297453 11823.839746491312 16.35116803268626 0.26530341652069217
0.7913747741988141 12.988150987743042 10279.112357863416 17.11583523540924 0.26906827533846334
0.81495750904153 12.990682952605228 8946.869749747792 17.913712049077425 0.2728939883263973
0.8388463213099003 12.99416606293701 7799.142088879121 18.746108092223672 0.276781130122962
0.8630352797011575 12.998430453927238 6806.749285763719 19.614480982831314 0.28073118495613647
0.8875233262807456 13.003398842985858 5948.654385718755 20.520864973973815 0.2847500281397746
0.9122873126742593 13.008905319479839 5205.243568417283 21.467056554412387 0.28884067771192085
0.9373157569749332 13.014795388100891 4560.415725813371 22.454468846093665 0.2930024757175162
0.9626072410215953 13.021007507135963 3999.849337639414 23.48527207524575 0.2972403733675006
0.988136802581918 13.027391542880348 3512.414959622992 24.56182264999599 0.3015599145235544
1.0138876488598496 13.033847276915704 3088.178087869433 25.68597870939325 0.30596209564270244
1.039858039289925 13.040305942572635 2718.229944116085 26.8598737761561 0.3104494413404338
1.0660175992871213 13.04663543042634 2395.3771077834303 28.086526382528472 0.31503007652184073
1.0923573146217547 13.052764785700598 2113.079341888882 29.367891533874776 0.3197037476081949
1.1188632547697268 13.058594497141184 1865.9875439766213 30.706930382636145 0.3244765346621252
1.1455024657662978 13.064057900820018 1649.8537281341437 32.10683528008776 0.3293550833407065
1.1722730168772526 13.069057853960958 1460.2229780088837 33.5697728352755 0.3343385460320456
1.1991348221558153 13.073506688938545 1293.7682076530746 35.100174560655745 0.33943973409033473
1.2260879143777854 13.077369003764048 1147.4832411946209 36.69996279752305 0.3446547826789475
1.253090554323368 13.08052064851815 1018.7690613581948 38.374289871994165 0.3499987405778611
1.2801387370673596 13.082962040882945 905.4662723682702 40.12555339564227 0.3554690735139083
1.3071959578282542 13.084562343195312 805.5835977074771 41.958950981690215 0.3610787300752016
1.3342404016775564 13.085264692274531 717.5147195801909 43.87826466328688 0.3668313004300658
1.3612463418207987 13.085022208434657 639.6964938055361 45.887887791613984 0.3727328786627202
1.388188975140369 13.083769652551961 570.9525737762154 47.99330978934667 0.3787942661993468
1.4150376082355611 13.081432179653065 510.1075389277084 50.19947183251834 0.3850220286659398
1.441773048006897 13.077977791877416 456.20319894642074 52.5112577791125 0.39142136921683873
1.4683708603840893 13.073364793721858 408.40897817540025 54.93526304325823 0.3980048805376202
1.477036033897174 13.062129058743295 391.27222269830224 58.83406572366607 2.408288118940572
