M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536467476450639 15.27719813630161 1723276.048269481 3.7848725043801696 0.17388883240587732
0.26604553131148845 14.98115672731308 1382920.1485808622 4.011512690457985 0.17666800498070526
0.27882386044878 14.723381256230017 1116211.3354661611 4.247902264312361 0.1794595329328354
0.2919821123319049 14.498233465215039 905754.7346271396 4.494667160736007 0.1822699961471693
0.305521152208919 14.300987781550322 738484.2819431756 4.751966050088128 0.185095160892989
0.3194411245191263 14.127904494415153 604952.0641926809 5.020476289721883 0.18794153753804949
0.33374386952078555 13.975684654050605 497515.0827852109 5.300428660693698 0.1908058804508405
0.3484283684963705 13.84179659204708 410863.51251126424 5.592544159214112 0.19369433164669858
0.36349552762042925 13.723731655201844 340501.52802661824 5.896999738075426 0.1966021324697489
0.3789522192123709 13.619795328679894 283185.8707528844 6.2146556038137275 0.19953688168825748
0.39479018838507446 13.528238464121703 236308.362478506 6.545761270045161 0.2024946165415154
0.4110200390257974 13.447658348797964 195275.23464640384 6.891035083601959 0.20547931700046485
0.42763212548798174 13.376884863590995 165991.40342792543 7.251175408403422 0.20849393055301024
0.44463322245027465 13.314756883572974 139729.44017617192 7.626430058778094 0.21153382427355397
0.4620178794724301 13.260386308657123 117910.12361748361 8.017770508421082 0.21460550574830936
0.47978988845636306 13.212997099483706 99748.42928207379 8.425892004599639 0.21771045813246928
0.49795314103815624 13.17186030086248 84590.68778180704 8.851220482431511 0.22084593149008683
0.5164967300104121 13.136267218908069 71893.9276562556 9.29465931360811 0.2240157561343262
0.5354223021209494 13.105710021060865 61237.811186900515 9.7570800483292 0.2272226495468511
0.5547343180711233 13.079724178695393 52266.93040934114 10.23927753285542 0.23046776442132988
0.5744234693176069 13.057737195153063 44697.29151459093 10.741747974699441 0.23374811884814897
0.5944852811575424 13.039439963138145 38297.22884815592 11.26573290553532 0.2370698438403884
0.6149293097363733 13.024433981943979 32873.5214472223 11.812166014157597 0.24043449389373145
0.6357405971812192 13.012391590982508 28268.88431651764 12.382027309212072 0.24384370375960734
0.6569179864470799 13.002979579642236 24350.298820548403 12.97597667547321 0.2472950912684248
0.6784564099323027 12.995943462025181 20849.41288088333 13.595399760596441 0.2507940956396572
0.7003525760198583 12.99103800443464 18155.906675900427 14.241467684122775 0.25434303870969677
0.7225954244179619 12.98798785668339 15715.656768599169 14.915371443556461 0.2579439076024785
0.7451890855282653 12.986648903696008 13621.635995052704 15.618101184166932 0.261596196663439
0.7681155741415473 12.986755152836208 11823.97296906411 16.351003196595652 0.26530259485412283
0.7913689570092668 12.988155155017688 10279.396844419776 17.115657166063457 0.26906740944753416
0.814951542704672 12.990683734737402 8947.367869031918 17.913519863849036 0.27289307642123045
0.8388398892794587 12.994167576241843 7799.302735413126 18.745902643705993 0.27678018619332523
0.8630291289372815 12.998430287920291 6806.9275151806 19.614259598564068 0.28073019174454905
0.8875176618321812 13.003395269176442 5949.003436660925 20.520626587842376 0.28474898349478434
0.9122833201542823 13.008890671342112 5174.881649624439 21.466800027272082 0.288839579336993
0.937308852044383 13.014794597542089 4560.530720122302 22.454195246830935 0.2930013393419426
0.9626010704016311 13.021005690038624 4000.0988653852933 23.484977968827096 0.2972391789139469
0.9881279491162356 13.027388410057922 3512.509937505727 24.56150665129326 0.3015586592107201
1.01387890083524 13.033847099554414 3088.2416715986406 25.68564204197777 0.3059607963783076
1.0398502585859155 13.040310869132126 2718.3620406718965 26.85951232223434 0.31044807583260425
1.0660094390221555 13.046632392081214 2395.4848842708457 28.08613844915297 0.3150286413875984
1.0923488662035763 13.052761677940087 2113.1831716119714 29.367478496436814 0.31970226092702453
1.118854743402758 13.058592991657163 1856.9651671552456 30.70648730741008 0.32447497168555467
1.1454939304895888 13.064055613993443 1649.9162506495077 32.10636361372973 0.3293534627415576
1.1641444267009589 13.063899147925454 1511.1733847258413 33.843205163031335 1.261388216103142
