M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437527526948 15.277279449612434 1723211.986242871 3.7848142238423494 0.17388810596708887
0.2660393226295418 14.981271910373595 1383138.7950333955 4.0113901719089595 0.17666652441634578
0.278814217979986 14.723556539181292 1116495.1748460694 4.247711361495997 0.17945731874784998
0.2919679033824638 14.498453248807449 905925.002819675 4.494402862911165 0.18226705312954936
0.3055039843758296 14.30122517804842 738667.7252362261 4.751619381610681 0.18509141621180583
0.3194195924451695 14.128151889266103 605123.6068467792 5.020044695578151 0.1879370595822282
0.3337171983996904 13.975954122977123 489734.35528607696 5.29990077642953 0.1908005655322187
0.34839701717941846 13.84206028426939 411025.8811928135 5.591918665430835 0.19368827982227796
0.36345922214240683 13.72401501494559 340668.68748562783 5.896262580105284 0.19659520892609406
0.3789121401473803 13.620025696408035 283318.31634512584 6.213797858996717 0.19952906008831833
0.3947435787879109 13.528487708977732 236406.05875527396 6.544783827544423 0.20248604569124407
0.4109678090409684 13.447898812372848 197868.61865787394 6.889919071235215 0.20546981257083324
0.4275752217780141 13.37708049335118 166093.94339559693 7.249910351258501 0.20848346505945667
0.4445694549630186 13.314981006091552 139817.78886700023 7.625019452055512 0.21152259493702508
0.4619501449985061 13.260591967556238 117985.5729761968 8.016189744207836 0.21459327725912694
0.47971421345779963 13.213175602816762 99825.68708200323 8.424128753479742 0.2176972009490275
0.49787114685863815 13.172006635916663 84654.02761114475 8.849281244727294 0.22083189058053576
0.5164076057764395 13.136430381468566 71944.06072743725 9.292512701731427 0.2240006438528887
0.5353256937046553 13.105858995121903 61281.479862820925 9.75471150427163 0.22720643324048953
0.5546316168917448 13.079816603871869 52304.477404496596 10.236687128574328 0.23045060950001542
0.5743126373891694 13.057854816891922 44735.02473022098 10.73891600292985 0.2337299367121531
0.5943678263115968 13.039544881811816 38332.0574691879 11.262632285529223 0.23705047111048055
0.6148047269371406 13.024512447388103 32906.075824761836 11.808778424537225 0.2404138916967711
0.6356052925353843 13.012437791991964 28295.4779548301 12.378333285388067 0.24382183117043787
0.656776277233732 13.003039544905272 24373.569281300355 12.971993181276954 0.24727232324910767
0.6783077643102073 12.995980777950455 21030.669756335385 13.591070219998988 0.25076998991756394
0.7001949208170761 12.991069514240868 18174.612497775463 14.23676887713936 0.2543175474524864
0.7224277128808458 12.987994547244195 15731.960608843803 14.910278658036752 0.25791698012569575
0.7450147649484563 12.98664684907005 13636.10379461851 15.61263781795324 0.26156827155934864
0.7679334211386429 12.986762831663963 11837.950430545245 16.34509525098045 0.26527314522699497
0.7911772291460577 12.98812894381293 10290.172188110775 17.10927498284826 0.2690363750517472
0.8147511951252778 12.990665917604403 8957.830135656091 17.906631818223463 0.27286039313725596
0.8386309795819842 12.994134038061938 7808.468140980554 18.738539289746697 0.27674635539178394
0.8628112512540491 12.998404338246825 6815.65835593844 19.606325176372156 0.2806945949961522
0.8872864863604861 13.003346548305261 5956.466354642604 20.512082899438905 0.2847115437274805
0.9120451526163016 13.008839999425128 5211.895785450357 21.457606258558336 0.28880021428175656
0.9370643446644601 13.014725763383616 4565.916072563236 22.44438970035884 0.29296061268432905
0.9623400700102277 13.020933469281013 4005.162156553685 23.474437566727534 0.297196371209162
0.9878652101151333 13.02732661278066 3517.1989166584754 24.550181767870505 0.3015136708250561
1.0136065083537524 13.033781653283881 3092.3796006972816 25.67357652051999 0.30591423320731376
1.039569077877215 13.040237096175213 2721.923351959675 26.846558627552565 0.3103991391066624
1.0657189226216104 13.046557921784107 2398.7218329948664 28.0722359292966 0.31497720992137074
1.092049593936993 13.05269288697723 2116.044412489619 29.352676432241765 0.3196489825844361
1.1185469163514137 13.058529017773225 1868.9346897647204 30.690608937418144 0.3244189597065154
1.1451762758138764 13.063983604316936 1652.4277813641556 32.089460770490646 0.3292953862370512
1.1719384933831796 13.068997554787375 1462.3705655091549 33.55114141145435 0.33427575621278816
1.19879105695816 13.07346252382944 1295.6867788807372 35.08020738367155 0.3393737340262931
1.2257378626599005 13.077326688064526 1149.2795079751022 36.67869960391034 0.3445861909078245
1.2527322311207039 13.08048943373523 1020.3706735865036 38.35164280926485 0.34992739817630436
1.2797728869519094 13.082931126458677 906.8891341515745 40.10128643541075 0.3553939996460196
1.3068152998598308 13.084519298768805 803.522086964968 41.93311151998294 0.3610006134677992
1.3338526428699353 13.085240157875761 718.7433947590881 43.85056292045954 0.3667489565240965
1.3608587959784475 13.0850344543842 640.7588265383522 45.858381824916705 0.37264707931964713
1.3877889464751776 13.083780219620046 571.914321344445 47.96187353714105 0.37870478847772665
1.414645594711638 13.081489103892647 510.92674429268925 50.165760490712096 0.384927565771132
1.4413686342232392 13.078038276252636 456.98094211888633 52.47532487632048 0.39132271092866705
1.467961391283455 13.073444690409406 409.10598048839285 54.896949429096495 0.3979017471788501
1.494370500421614 13.067584030265742 366.6137413723675 57.43682177340873 0.40467373178242944
1.5205817742299255 13.060441518594573 328.90955609961395 60.10156744186148 0.4116484317785642
1.5465645057757083 13.051958083618842 295.3520329445671 62.89828929447924 0.41883638242095605
1.5722800957633785 13.042082022059521 265.51973827639046 65.83461071172181 0.4262489503841284
1.5977044497860955 13.030758390767321 238.97393216245814 68.91872294439193 0.433898402298179
1.6227911137317876 13.017941445410365 215.2908138312808 72.1594370511233 0.44179797923872594
1.6475443816096378 13.003606199180595 194.14422154891997 75.56624090812315 0.4499619778744972
1.6718928948583616 12.987675451167732 175.27149876898707 79.14910626757539 0.45840477178816025
1.695828692817037 12.970135827972237 158.3960887448979 82.91814668743483 0.46713931378879725
1.719293742439236 12.950895950633432 143.31430412187606 86.88613113101752 0.4761873004959666
1.7422967212450355 12.92999534944978 129.80777581984194 91.06468248307189 0.4855632643561691
1.7647767937756516 12.907352317636994 117.70798338993554 95.4677870494509 0.4952887265369858
1.7867045818647878 12.882922922178413 106.84792061127384 100.10921032527054 0.5053816053960007
