M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377127564525 15.277301345767953 1723283.7215327192 3.7848156224718386 0.17388812340033072
0.2660395073734024 14.981267371021087 1383086.7604677011 4.011393112105377 0.17666655994688432
0.2788142411012326 14.723540178825926 1116432.020883928 4.247715942728801 0.17945737188324673
0.2919676169867164 14.498459337989972 906022.2503097961 4.4944092053933655 0.18226712375456067
0.305504797160263 14.30120139747284 738674.3639139408 4.751627700696418 0.185091506073809
0.3194199898518672 14.128148482684631 605136.1530478502 5.0200550525455885 0.1879371670397628
0.3337172500303621 13.975986823357278 497698.8276819968 5.2999134439459255 0.19080069307308958
0.34839776928503174 13.842053934485437 411021.99646328314 5.591933675121401 0.1936884250451632
0.36345880143837644 13.724038708984533 340656.3148722695 5.8962802691791705 0.19659537506561942
0.37891313715895525 13.620020073242628 283317.41693480674 6.2138184415123385 0.19952924777607783
0.39474281456067356 13.528513326862972 236413.0006030873 6.544807282129426 0.20248625135626894
0.41096894021562513 13.447920364123128 197879.0446075843 6.889945850672283 0.20547004063575688
0.42757846442638214 13.377054400868936 166085.21512838773 7.249940706836552 0.2084837161833744
0.44457128196548623 13.31494869203815 139813.54427952005 7.625053299872617 0.2115228643874133
0.4619517459603946 13.26059616887179 117989.7306509088 8.016227674641328 0.21459357068169543
0.4797156842168879 13.213173464041146 99814.85366528737 8.424171062297622 0.2176975190521913
0.4978718490002276 13.172008972750831 84648.04898885345 8.849327775928636 0.22083222748631473
0.5164102428209124 13.136411430785099 71941.2279902526 9.292564208323022 0.2240010064625046
0.5353278326163241 13.105857766682924 61281.03936751732 9.754768335471992 0.2272068223369697
0.5546334739859109 13.07983392635936 52303.959535254915 10.236749654821448 0.23045102590042968
0.5743154000835858 13.057881026383734 44333.15361554947 10.738983952546482 0.23373037296974006
0.5943717135087716 13.039532459653937 38330.952608878775 11.262706680359807 0.23705093593072832
0.614807686299327 13.024511375990343 32904.927124559385 11.808859704058202 0.24041438601187054
0.6356113483146112 13.012446081495977 28295.01529603829 12.37842191649318 0.24382235596178792
0.656779720255285 13.003033846508458 24179.269940967093 12.972088756958998 0.24727286952051358
0.6783123195672327 12.995980761996288 21030.33120983763 13.591174097425412 0.2507705682792438
0.7001987750253252 12.99106850762392 18174.335328575693 14.236881613267569 0.254318159051484
0.722432404762767 12.987994710817555 15731.654014437185 14.910400845608919 0.25791762617744873
