M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363974022555996 15.277426707493062 1723233.1496537987 3.784759216601869 0.17388742032837265
0.26603266349248345 14.981413232222101 1383138.607309356 4.011274537008621 0.17666512703681825
0.27880411225226215 14.723728119541306 1116607.9342686771 4.247531188162694 0.1794552290086991
0.29195494140998923 14.498632454720646 906117.1369253132 4.494153424641378 0.1822642755765237
0.3054857220837223 14.301476817063696 738891.4554626485 4.751292210425957 0.18508788213859523
0.3193980801635486 14.128394071040658 605233.4023321933 5.019637382914112 0.18793283355613055
0.33369211786181996 13.976234930206195 497849.0169851235 5.299402600769875 0.1907955497299489
0.3483670385012313 13.842277126157711 411167.23094351334 5.591328384457964 0.19368256869148473
0.36342561949499425 13.724247336860591 340831.3266331399 5.895566934627051 0.19658867527654822
0.3788725415594286 13.62028846984715 283449.5163991821 6.212988432941873 0.19952167909731056
0.39469913720416644 13.528744936553334 236529.326015507 6.543861462800551 0.20247795779849403
0.4109189724758041 13.448121754586849 197979.36416504043 6.888865964664866 0.20546084387336114
0.42751994385818864 13.377314636665327 166198.9085583546 7.2487166233493205 0.20847358965439028
0.4445106416416236 13.315148479539017 139901.53493357886 7.623688403524186 0.2115119989348543
0.46188442522861495 13.26078776086276 118067.63058465873 8.014698162464997 0.21458173866845404
0.47964196585256214 13.213361407639514 99882.39152742435 8.422465010674182 0.21768469192899947
0.4977924387216452 13.17217177822465 84710.02884263723 8.847451476465217 0.2208186422765185
0.5163246626759156 13.136559894393061 71994.5945098121 9.290487302057109 0.22398638491291256
0.535234911184055 13.105993889951204 61326.71804436289 9.752476744401713 0.22719113289149276
0.5545343174012611 13.079961207297544 51862.76943531564 10.23422844568272 0.2304342356310926
0.5742069323177077 13.057948894110496 44769.93261545547 10.736244080549858 0.2337127821428156
0.5942593164627038 13.039647352817072 38363.29910591877 11.259706949618602 0.23703219355877322
0.6146870607737438 13.024588448055711 32935.06981596558 11.805582398711644 0.24039445452730024
0.6354803475200347 13.012516348792056 28323.21262351876 12.374848215650845 0.24380119581392126
0.6566441287397411 13.003086080592686 24396.519442983743 12.968235071282953 0.24725084343346748
0.6781675767864066 12.996021132834128 21050.33395399594 13.586985714886366 0.25074724848740126
0.7000469102321724 12.991093591857274 18192.470298253465 14.232336083071711 0.25429349932832684
0.7222723768951088 12.988022412270471 15747.302154009883 14.905474274733304 0.2578915775401444
0.7448507054406855 12.986655863164286 13649.93767428808 15.60748391526713 0.26154192822753597
0.7677613639210822 12.986750262637596 11849.942353987795 16.339522050047464 0.2652453642181511
0.7909981626002671 12.98811475216561 10301.518078813548 17.103254521574822 0.2690070995872737
0.814560851251637 12.990648923242187 8968.10618705876 17.900134281023607 0.2728295627878388
0.8384349586786688 12.994088598567053 7817.062080665781 18.73159349235072 0.2767144430466015
0.8626065382792064 12.998358744567648 6823.381752794883 19.598840828608495 0.28066101744786776
0.8870712794808259 13.0032960703138 5963.521447277942 20.50402399079377 0.284676228340244
0.9118219830901841 13.00878592089648 5218.055951731244 21.44893431308659 0.2887630835225291
0.9368329296377083 13.014669614680031 4571.57102723959 22.435140836533765 0.2929221981695042
0.9621017740869356 13.020869353861862 4010.1542233422447 23.464495748616436 0.2971559945318108
0.9876149486402893 13.027267300201087 3521.466329846894 24.53950021571941 0.3014712380891307
1.0133537371802965 13.033725843238038 3096.621947275991 25.662196573572256 0.3058703158003884
1.0393028201524266 13.040175549287767 2725.446330975229 26.834341202763536 0.3103529838757956
1.0654479910083074 13.046512360007577 2401.773659082572 28.059123856812715 0.3149287026636867
1.0917669716608749 13.052633445755774 2118.9093413952874 29.338716173841142 0.3195987342258362
1.118256160735134 13.058471383629168 1862.3088369644383 30.67563387152778 0.3243661341912271
1.1448775892117171 13.06392754841993 1654.6122887585786 32.073491134489714 0.3292404293167695
1.1716319821311458 13.068948373300902 1464.3552320276265 33.534047531478414 0.3342181480748165
1.1984781356317136 13.073405558921635 1297.5053199821566 35.061879982514576 0.3393131302792367
1.2254155517127605 13.077287963542718 1150.8755802454034 36.65919185295898 0.3445232619229904
1.252402596853779 13.080460497458283 1021.8925597932737 38.33073033549233 0.3498611520438631
1.2794378154476123 13.082899980667646 908.2414688308152 40.07902373898649 0.3553251263007693
1.3064734099851039 13.084509533687939 808.1207599625241 41.909406606600726 0.36092894992336616
1.333501995178861 13.085229246753737 719.8183506401929 43.82515011143921 0.3666734165131511
1.3604977911406086 13.085055103502993 641.726839118487 45.83131435301198 0.37256837078818633
1.3874290518644579 13.083798891167547 572.8153675057255 47.93303582944065 0.3786227070525967
1.4142778581049626 13.081528471717048 511.71665787028047 50.13483644904735 0.38484091319848757
1.4410037654211596 13.078112872021505 457.66643107774775 52.44236357621366 0.39123221154810567
1.4675857366791958 13.07352181264995 409.737616987398 54.861804974708406 0.3978071446282296
1.4939907620672408 13.06767605003495 367.19885257152515 57.3993364537589 0.4045747498859587
1.5201984781862048 13.060557535965712 329.4287201044557 60.061570673246685 0.4115447729201425
1.546178364579054 13.052095339715796 295.8328723155897 62.855596457391556 0.4187277257563368
1.5718921532937953 13.042244486514774 265.9750769339757 65.78902187051911 0.4261349498746146
1.5973097096577435 13.030933713379737 239.35319572967387 68.87002143654738 0.4337786845465333
1.622400499020845 13.018155201611169 215.62078780250096 72.10738793125981 0.44167214110567143
1.6471518825546603 13.003847282028715 194.46000885447467 75.5105892302045 0.44982958385157973
1.6715069492110763 12.987949726273934 175.56564180377913 79.08983075601068 0.4582664183709127
1.6954413746456023 12.970438318225515 158.67107838178708 82.85473938262432 0.4669936039870147
1.7189061599530469 12.951228646886287 143.55563012540512 86.81823088089793 0.47603353983700436
1.741919900534279 12.930385388860149 130.02865135223496 90.99226101936195 0.485402153256797
1.7643999035564777 12.907768642568696 117.90614499558805 95.39014702542384 0.4951183669880955
1.7863272838683397 12.883367545451076 107.02645552252743 100.02628414727398 0.5052026543015345
1.8076706691511162 12.857146785230668 97.27102616763052 104.91677884551201 0.5156791606706836
1.828400162002188 12.82909221831668 88.50329049426611 110.0778009455839 0.526569145751645
1.8484770753011013 12.79914654386161 80.61776896678909 115.52746640644838 0.5378979264286751
1.8678729490292432 12.767294019691825 73.52486523688252 121.28582108066217 0.5496943325594773
1.8865530324662045 12.733499236677295 67.13458731710189 127.37412368695216 0.5619876927363046
1.9044871625648836 12.6977313525345 61.37501074212415 133.81523571364335 0.5748089320323867
1.921641925685851 12.65997584251565 56.18145958162781 140.63379779808957 0.588190805443669
1.9379758111141607 12.620171602100307 51.49013014316216 147.85788570648046 0.6021731813040196
1.953474497628774 12.578333837726131 47.25481973746747 155.51646377587667 0.6167935977819025
1.9681143638949379 12.534491365508705 43.42216617243344 163.6421584438041 0.6320963508799641
1.9818493485920856 12.488558259359552 39.95466134030726 172.26924547577963 0.6481249441390277
1.9946537641479187 12.44053944809745 36.81310350421143 181.4368456286193 0.664932209043568
2.006506965014978 12.390435113031543 33.96766010286704 191.1866589615808 0.682571819765972
2.0173813306314563 12.338242825294737 31.38713625763888 201.56456806234186 0.7011028114834119
2.027239584425042 12.283927262037361 29.046228922669133 212.62100335108968 0.7205897691724154
2.0360731591116705 12.227531890390347 26.919440835898236 224.40998298588406 0.7410985764594074
2.043843547407426 12.169010666282544 24.98700176887896 236.9937755006713 0.7627104043017627
2.0505301402142195 12.108379168900848 23.23045668074683 250.43774991615945 0.785503431537809
2.0561239467208776 12.045677406411354 21.631870436152298 264.8158912035793 0.8095692296129069
2.0606048081624704 11.980925391447174 20.178261702035442 280.2095001853074 0.835006658678563
2.063946457538281 11.914118859591506 18.85439126923571 296.7077161903813 0.8619214436074509
2.066132740792228 11.845279454394259 17.649075250782275 314.4100227113024 0.8904319134458885
2.067156845646073 11.774466109090444 16.55133597813887 333.4266022482457 0.920667367460274
