M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459930884503 15.277261263215188 1723219.5775006954 3.7848300409319915 0.17388830311948084
0.2660404478958184 14.981267896115122 1382912.8508886674 4.011423422656501 0.17666692623200658
0.2788170116080465 14.723499320692394 1116402.6914067415 4.247763170896281 0.17945791965881816
0.2919715249970154 14.498387759974403 905816.2440871705 4.4944745905549235 0.18226785183350974
0.30550821365364267 14.301166468853154 738578.0276825548 4.751713463066486 0.18509243247108567
0.31942479541494007 14.128091607950015 605059.0306803465 5.0201618239480394 0.1879382748342732
0.33372314339059167 13.975911854206316 497665.5359427568 5.300044035475736 0.19080200791310425
0.34840552586059476 13.841989467950194 410983.1531106412 5.592088412911541 0.1936899221758497
0.36346950043647036 13.723939907891623 340642.3756434693 5.896462629739645 0.196597087834595
0.37892322161261804 13.619969654826136 283287.0595606108 6.21403063176892 0.19953118269572415
0.39475630014321716 13.528419520414724 236398.3279076442 6.545049081852172 0.202488371613182
0.41098185089300265 13.447851439617946 197849.98558047586 6.890221927927584 0.20547239182551433
0.4275898236910224 13.377043512902318 166062.07652024584 7.25025365241861 0.2084863051019737
0.44458674179531976 13.314914737779299 139793.69257041218 7.625402248904284 0.21152564224607887
0.46196910438615363 13.260556262163004 117970.28769916708 8.016618713801536 0.21459659568574124
0.47973573641693557 13.21311267245828 99803.89963278161 8.424607240989369 0.21770079850618662
0.49789283403230433 13.171959060299756 84635.46360536381 8.849807485952988 0.22083570079185538
0.516432317911639 13.136375607256543 71930.55225380392 9.293095213107918 0.22400474476929455
0.5353516701091998 13.105821427459203 61269.50622438548 9.755354235531728 0.22721083371891365
0.5546588484828286 13.079809083711073 52299.76329166082 10.237394269460003 0.23045531878245745
0.574343054431936 13.057838068699885 44323.47507574813 10.739684480944742 0.23373487057905343
0.5944010641532299 13.039503753755394 38322.41762038583 11.263473657768127 0.23705572801945496
0.6148398651476705 13.024505521522771 32897.977136582864 11.809697661620747 0.24041948219195214
0.6356439181202254 13.012435884459306 28288.001502115232 12.379335668049565 0.24382776635255637
0.6568156278490401 13.003010516677017 24367.901917588748 12.973074106403766 0.2472785013738783
0.6783481403192553 12.995972005352643 21025.159871244385 13.592245037383174 0.25077653098600666
0.700237308776784 12.991061275551429 18169.63550019399 14.238043886212665 0.2543244644389359
0.7224726675769256 12.987994136795498 15726.253253374862 14.911660562991882 0.2579242867781065
0.7450618086285569 12.986639279869799 13631.99471573994 15.61412027020968 0.2615758488719341
0.7679832273947119 12.986757681100798 11834.648962318439 16.346698326599267 0.26528113615688953
0.7912298290157412 12.988139850813814 10287.289563656519 17.111006727663653 0.26904479594036645
0.814803760660417 12.990674111393268 8954.747459931064 17.908500811512265 0.2728692613767719
0.8386884620069127 12.994131514382854 7806.444271460204 18.740537241665926 0.27675553494708466
0.8628702718032116 12.998404166135602 6812.979368791823 19.60847806589286 0.2807042536536752
0.8873527389790148 13.00335634776658 5954.255486175535 20.514401088790514 0.2847217023926602
0.9121078330790928 13.008855012613443 5210.100127594036 21.46010081956897 0.2888108952696117
0.9371304547692224 13.014749320104206 4564.456029162438 22.447050241419227 0.29297166305721156
0.9624155930583004 13.020953282466655 4003.9482721401487 23.47729747670119 0.297207986153327
0.9879373607364432 13.02734137121107 3515.8778011483882 24.55325450862529 0.30152587736537634
1.013680876631906 13.033794904736517 3091.5111652716373 25.676850197660556 0.30592686695787386
1.0396457251617104 13.04025458690423 2720.904537520001 26.85007326361019 0.3104124167688092
1.0657976651190078 13.046582288395298 2397.7209804305116 28.07600797679809 0.3149911643652907
1.0921308586618403 13.052710678840644 2115.2691576669326 29.3566925221014 0.31966343804203906
1.1186301578917188 13.058547571568274 1868.293420341384 30.694917019062643 0.32443415674367315
1.1452622161564554 13.064000792278842 1651.7807541067928 32.094046782929325 0.32931114332408645
1.1720258704028717 13.069017102285502 1461.7238851632503 33.55605914960085 0.33429232949738186
1.1988830206356442 13.07346955721513 1295.1428899283967 35.08548005899121 0.3393911693341497
1.2258301733098036 13.07733672444135 1148.813046344981 36.684311915154375 0.34460429535513065
1.2528264567999197 13.080496547472599 1019.9627157883293 38.357628195193406 0.34994627455491295
1.279870501650997 13.082940795582136 906.5050722149113 40.10769148310229 0.355413814723789
1.3069145500802062 13.084524700246291 806.6124285311785 41.93993157035729 0.36102123151331394
1.3339529416566116 13.085234738420832 718.4507984933327 43.85787443978356 0.36677069014076685
1.360961574704993 13.085031434440983 640.4835501625073 45.866169492743836 0.3726697247998137
1.3878941315967683 13.083772255698145 571.6751521868247 47.97017061781152 0.3787284046476707
1.4147433600360997 13.081463490367295 510.72762137546437 50.17465796703761 0.3849524974803183
1.4414756423800312 13.078024892473403 456.7809064767314 52.484808623437225 0.39134874974499667
1.4680709592151218 13.073422609036449 408.9161603840229 54.907061441185185 0.3979289668967871
1.4944797060236887 13.06755667446212 366.44821134982357 57.447607446293134 0.4047022119012275
1.5206918274394001 13.0604087208319 328.76215773767615 60.113075877572555 0.41167825797076285
1.5466757071531705 13.051918350618086 295.21575684574987 62.91057363621081 0.4188676470473114
1.572391965463145 13.042036023496523 265.3991876107957 65.84772851255975 0.42628175305995375
1.5978058625440479 13.030697024294545 238.8552002538815 68.93273657361549 0.4339328505166694
1.6229037333198721 13.017878650648083 215.1813006965266 72.17441414233946 0.4418341890574927
1.6476557932987432 13.003536193875318 194.04551174960767 75.58225485402743 0.4500000746722999
1.67200468331309 12.987599153336697 175.19376418983921 79.1661531448901 0.4584445419579065
1.69594211122765 12.970046133697236 158.33120154054498 82.93639282000939 0.46718124334831224
1.719422011288882 12.950831269813365 143.2451669349853 86.905670447762 0.4762315474348661
1.7424007707090188 12.929879769871933 129.7547699158281 91.08552311698018 0.48560962709545347
1.7648857799092914 12.90723756682922 117.65108717325198 95.49012977181934 0.49533775145874964
1.7868126224399692 12.882796092020126 106.80152463495466 100.13307459072796 0.505433103445536
1.8081501267932814 12.856535040551792 97.06154811636708 105.03093057104736 0.5159215620991294
1.8288596133720714 12.828397067305637 88.30797732441366 110.20024330201561 0.5268256713032331
1.848938379272026 12.798424804251464 80.4451437023574 115.65870619265108 0.5381690225396013
1.8683142737593965 12.766483001713437 73.36870801451748 121.42642255097718 0.549980545628348
1.8869921770940397 12.732658361317803 66.99270649874904 127.52483148217763 0.5622900924542242
1.9049144749030185 12.696838639764366 61.24318173543184 133.97644834758597 0.575127215827868
1.9220547707831717 12.659016343081227 56.0616208396675 140.80695007981424 0.5885281719349534
1.9383681660711851 12.619123702266794 51.37964962224198 148.04401416874953 0.6025312086616627
1.9538642254661638 12.57727508072914 47.154449752178586 155.71609409008204 0.6171719172105977
1.9684773603003405 12.533341739579555 43.329406507658774 163.85689618238348 0.6324980839873506
1.9821907063618958 12.487332815864436 39.869673416939726 172.50027086263916 0.6485515072560705
1.9949788831371504 12.439255986023419 36.735036883970004 181.6853921413983 0.6653849399628874
2.006813903101531 12.389088528817107 33.89455252885954 191.45433999976532 0.6830530331786676
2.0176588297431706 12.336808968198365 31.320953025361064 201.85316335374213 0.7016150396580694
2.027493635010072 12.282419541288823 28.983995632069174 212.93175086224568 0.7211334033517497
2.036302009465336 12.225948552614781 26.863904167499797 224.74575770240168 0.7416789710505703
2.0440448945550527 12.167348039382787 24.93656772513327 237.3562126533973 0.7633283929412046
2.0507020702227106 12.106635828906864 23.182361497518677 250.83008119800633 0.786164542951956
2.0562734134771334 12.043882941085789 21.588963511635967 265.24059773451563 0.8102759659553143
2.0607172169842296 11.979028623615818 20.13737113747478 280.66922487541916 0.8357613883508335
2.064021287499844 11.912128879039535 18.817875191211137 297.2060247545151 0.8627287927688319
2.0661798438220313 11.843220681389704 17.614987557198326 314.95132955476873 0.8912984392354161
2.0671706806906904 11.7723221096219 16.521129854971754 334.01447608682537 0.9215958672292798
