M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443273280092 15.277279640920671 1723130.969021441 3.7848458617824092 0.17388850031874906
0.2660424231843186 14.981208948327879 1382967.3829990856 4.011456681507178 0.17666732814558897
0.2788193941503938 14.723431905144396 1116392.0192833254 4.2478149932192535 0.17945852071967008
0.29197537931084544 14.49831096302245 905763.652980166 4.494546336490044 0.18226865074114867
0.3055143962031514 14.301093360387918 738572.5917818621 4.751807569046848 0.18509344899527755
0.31943054190784537 14.128038668677702 605030.0180205869 5.020278983477282 0.18793949040960853
0.3337307058571844 13.975837810888056 497610.9953032966 5.300187333423564 0.19080345068566457
0.348414041996202 13.841917488902132 410935.3007391925 5.592258207360391 0.19369156498385118
0.3634795395277781 13.723854757234186 340610.940898027 5.896662735805623 0.19659896727311363
0.3789337244282998 13.619900692551502 283252.35105467803 6.214263471449806 0.1995333059132566
0.3947689959979107 13.528349302305795 236363.94458369448 6.545314413702258 0.2024906982150615
0.41099605364268893 13.447793960265217 197822.24956909916 6.89052487474437 0.20547497184773278
0.42760672050512183 13.376956739899954 166036.28833813805 7.250597057529834 0.20848914600445168
0.44460461034027376 13.314825432412078 139770.87058441632 7.625785163451756 0.21152869049208997
0.46198611717791704 13.260476254337515 117945.46915923603 8.017047817492044 0.21459991514970275
0.479755323348049 13.213077812488027 99778.12205996455 8.425085880519548 0.21770439720632778
0.49791556976608303 13.171914158484906 84618.15483871408 8.850333896733336 0.2208395122308231
0.5164567217994541 13.136335631986308 71917.96841839868 9.293677915105556 0.22400884702768514
0.535376609402419 13.105791619994662 61254.5555520432 9.755997180348963 0.22721523565946294
0.554687680367743 13.079760065631833 52287.37179893091 10.238097721754556 0.23045997915867608
0.5743726915095542 13.057808549280708 44715.195683271035 10.740453221455537 0.23373980613125875
0.5944309332658736 13.039497023012332 38314.39808428271 11.264315321580623 0.23706098675018641
0.6148728230142151 13.024467834193324 32890.16805370202 11.810617221821452 0.24042507465222474
0.6356810026888129 13.012406476587307 28281.196249418805 12.380338408023276 0.24383370365034698
0.6568535594443277 13.003008207880178 24360.100408887647 12.974155421347982 0.24728468172668538
0.6783887851294181 12.995958658451409 21019.09993277612 13.593420284242624 0.2507830744456526
0.7002802509752898 12.991055457606821 18164.358924677395 14.239319367685221 0.25433138398817445
0.7225181298464258 12.987997835943919 15722.557545130434 14.913042986786397 0.2579315961738167
0.7451089926986436 12.986651768953251 13628.029207482652 15.615603285122688 0.26158342906044674
0.768032512759745 12.986765990205743 11831.010381949152 16.348302018586434 0.2652891301592257
0.7912815898555723 12.988150363337867 10285.298531884879 17.112739146912062 0.2690532201085251
0.8148582138266918 12.990682559530892 8951.947509449821 17.910370541992698 0.27287813311420944
0.8387455144091857 12.994154753183064 7803.8577297617585 18.74253598977355 0.27676471816045917
0.8629288229002934 12.998424718241623 6810.638734616628 19.61063182412057 0.2807139162085387
0.8874146868314691 13.003376793500767 5952.287649213544 20.5167202252138 0.2847318652080548
0.9121734060620792 13.008864349709764 5208.529220471924 21.46259641233253 0.288821580675134
0.937197469046218 13.014759907273568 4562.77179015245 22.449711893805034 0.29298271804590714
0.9624846792391889 13.020971574363081 4002.4174559673675 23.480158595902587 0.29721960600852526
0.9880082922710979 13.02735874746093 3515.0399008849117 24.556328564430665 0.30153808912976826
