M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450114820963 15.277269079255221 1723268.1401334654 3.7848388485956104 0.1738884129027589
0.2660417372624846 14.981228342107592 1382985.3777689093 4.011441938246754 0.17666714998198763
0.27881785977006496 14.723459374447199 1116481.828620974 4.247792020951541 0.17945825427598308
0.2919735276320275 14.498345967439473 905791.9468882296 4.494514532254044 0.18226829659359942
0.3055109301875355 14.30115477649566 738572.8523712461 4.7517658527667574 0.18509299837983587
0.31942817216950703 14.128071454450792 605033.4354145266 5.020227047702308 0.1879389515558978
0.3337259205194244 13.975913036646642 497625.91142876237 5.300123810623043 0.19080281111646671
0.34841028156312703 13.841949154905961 410958.3898663771 5.592182938771281 0.19369083673954587
0.36347425823643237 13.723939884878035 340615.6081186853 5.896574030173784 0.19659813413104726
0.3789282348572373 13.619981007970948 283255.78404075775 6.214160255079602 0.19953236470424093
0.3947633827070248 13.52836338040981 236375.21317643637 6.54519679359715 0.20248966684563666
0.4109898396289273 13.447798088013638 197835.272197851 6.890390579941583 0.20547382813683762
0.42760024324719587 13.376977308754041 166053.60961268886 7.250444827547202 0.20848788664481854
0.44459630347447826 13.31486298291497 139773.98538834995 7.625615418888282 0.21152733921621933
0.461979700003749 13.26053447490475 117956.87735318679 8.016857597185354 0.214598443641844
0.479745593369977 13.213118009081986 99786.76600678741 8.424873700830407 0.2177028019116872
0.4979058835587151 13.171924416740787 84624.45863338636 8.850100539878692 0.22083782262748977
0.5164462606498575 13.136351356627193 71925.12832314995 9.293419604103597 0.22400702850212756
0.5353661973499617 13.105801139581429 61261.20781298397 9.755712163388557 0.22721328428248375
0.5546741493939857 13.079792202336103 52292.92451377476 10.237787190251101 0.23045793004308893
0.5743594807626793 13.05780707063008 44719.77355632618 10.7401124384742 0.23373761819895722
0.5944190330719131 13.039488755232249 38318.7737639698 11.263942211154255 0.23705865554949057
0.6148580094168191 13.02447373964524 32893.52120116893 11.810209579284056 0.2404225955054608
0.6356638746015018 13.012412591634243 28283.245050679132 12.379893891143585 0.24383107163291787
0.6568366848926471 13.002998589605895 24363.944556683018 12.973676071451251 0.24728194195924236
0.6783704667906745 12.995978468240692 21021.755933588967 13.592899293353405 0.25078017370796324
0.7002613352456131 12.991057187359083 18166.82428509765 14.23875394167747 0.25432831652448673
0.7224985200809161 12.987999735074496 15724.426502690734 14.912430151978661 0.2579283558851784
0.7450879074377823 12.986645580287014 13629.875614581322 15.614945857062148 0.2615800687242905
0.768011175886442 12.98674937340646 11832.459531966457 16.347591092785944 0.2652855863724166
0.791258917339316 12.988141902133739 10286.559996549262 17.11197115452242 0.2690494856215983
0.8148358414384769 12.990663136303896 8953.219220295781 17.909541677518483 0.27287420021154596
0.8387203750053109 12.99413915555843 7805.022188050021 18.741649929887974 0.27676064717374466
0.8629035719370485 12.998418120881682 6811.870392643559 19.609677045767178 0.2807096327202142
0.8873871375710003 13.003365354884087 5953.268138725948 20.515692131936003 0.28472735994390314
0.9121452287138183 13.008857434159045 5209.352398164768 21.46149009287137 0.2888168437355771
0.9371675249078706 13.014751971436892 4563.657130481323 22.44853195722227 0.29297781726109634
0.9624538401152322 13.020962817096166 4003.138722626653 23.478890231921145 0.29721445480552894
0.9879771728941625 13.027358210549087 3515.164014227858 24.554965801477785 0.3015326755194904
1.0137215755334243 13.033806973766406 3090.6270954817132 25.67867340336538 0.3059339030598183
1.0396875662795904 13.040273033830879 2720.324779905913 26.85203067428007 0.31041981151384995
1.0658411572818878 13.046598858396344 2397.2569849900906 28.078108756569115 0.31499893606315277
1.0921759575241174 13.052728695215897 2114.7676174884064 29.35892922468472 0.3196714887979966
1.1186770987348544 13.058558356413826 1867.6106188801953 30.69731635223219 0.3244426205469016
1.1420355692347788 13.061411704066636 1674.0284326803612 32.18000579362445 0.5260078749329559
1.1549724246795252 13.050418571367784 1562.8166658441894 33.98943510304071 0.7736150258475324
1.1611772589262084 13.025735681457958 1492.1921529491772 36.136840819177216 0.9996143577175024
1.1628622082141817 12.989135240623755 1443.5463974669533 38.60952565078513 1.206049386688112
