M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445458570574 15.277280431368165 1723206.7471180905 3.7848300739606087 0.1738883035311666
0.2660404053253257 14.981272106348992 1382951.074151889 4.01142349208959 0.1766669270710645
0.2788169686342869 14.723493120451979 1116424.1874419102 4.247763279083247 0.17945792091362395
0.2919715275430341 14.498379599927924 905869.1668290448 4.49447474033503 0.18226785350134597
0.30550791256856946 14.301191405910872 738601.2161017966 4.751713659525899 0.1850924345932223
0.31942486333332293 14.128108164513138 605061.8245789843 5.020162068534309 0.18793827737195015
0.33372307781674726 13.97595290055366 497687.22708581336 5.300044334628651 0.1908020109250777
0.3484055436182158 13.841989318100607 410983.0598305962 5.592088767378396 0.19368992560541404
0.36346952273833233 13.723937907724402 340644.25861320575 5.896463047484606 0.19659709175814408
0.37892324479913864 13.619963780796448 283284.49658731965 6.214031117847853 0.19953118712817874
0.3947563063721702 13.528418828881215 236399.31354025594 6.54504963576082 0.20248837647021253
0.41098202479420887 13.44783257968778 197846.44443679927 6.890222560359834 0.20547239721157276
0.4275897237963462 13.377058110555808 166059.74249083272 7.250254369309785 0.20848631103263068
0.4445867226067241 13.314896926172331 139785.4970438877 7.625403048273353 0.21152564860957065
0.4619691435376856 13.26055615611418 117970.26027602986 8.016619609592349 0.2145966026154074
0.4797348110095434 13.213138585586771 99801.29980821534 8.424608240187961 0.21770080601876318
0.4978929090419842 13.171954554964445 84632.02831637813 8.849808584875474 0.2208357087485237
0.5164324330887559 13.136374884833362 71932.09789799426 9.29309642953953 0.22400475333304892
0.5353517688257838 13.105823157805425 61270.61652013949 9.755355577721135 0.22721084290825277
0.5546588531446452 13.079808008189623 52298.80755159257 10.237395746157082 0.23045532861668394
0.5743430796921778 13.057821070633581 44323.07960914277 10.739686085733439 0.23373488088229397
0.5944003603972012 13.03952693999403 38323.19915717856 11.263475414783905 0.23705573899732132
0.6148387931237062 13.024487237534084 32896.68675866182 11.80969958124442 0.24041949386646688
0.6356439807094155 13.012423729864828 28287.682138464264 12.379337761309616 0.24382777874690445
0.6568157774449689 13.003028481857903 24368.06777414894 12.973076363687543 0.24727851427558672
0.6783482453919941 12.995972267268538 21025.03540031979 13.592247490747152 0.25077654464568
0.7002373939572543 12.991064192127277 18170.06732477036 14.238046548812928 0.2543244788836723
0.7224726808342492 12.987999324552497 15726.614051844846 14.911663448829872 0.2579243020366198
0.745061906796978 12.986639277978817 13631.986896475311 15.614123366027348 0.2615758646957005
0.7679833291249936 12.986757243468022 11834.129594123478 16.346701674324024 0.2652811528444578
0.791229602591116 12.988151115137926 10287.229289173618 17.111010344099054 0.2690448135258672
0.8148038783319288 12.990676520056963 8954.859904622008 17.908504714575983 0.2728692798965302
0.838689271700209 12.994138123090007 7806.384046574549 18.740541414045566 0.2767555541170103
0.8628704256453127 12.998413486950994 6812.903980683428 19.608482561844305 0.2807042738241739
0.887353046029642 13.00335866997686 5954.3571546612275 20.514405929955352 0.2847217236073951
0.9121079735468376 13.008854785532307 5210.221531690637 21.460106029070825 0.28881091757519
0.9371310454722911 13.014741775004467 4564.53196382751 22.447055797555958 0.29297168613424035
0.9624157181636234 13.02095959347906 4003.769563340856 23.47730344920498 0.2972080104094395
0.9879375221869033 13.02734236043595 3515.9436815734757 24.553260925611593 0.3015259028570166
1.013681117971363 13.033801489648766 3091.5343649377664 25.67685703428849 0.30592689334173767
1.0396456905468998 13.040256193948688 2720.9153376548065 26.850080603467113 0.31041244449746697
1.0657986374897812 13.04658283199127 2397.6995262122314 28.076015854245917 0.3149911935073956
1.0921310226953 13.052710237857555 2115.26525236238 29.35670090921904 0.31966346823051284
1.1186304321108942 13.05855179197278 1868.257128344255 30.694926015993957 0.3244341884809313
1.145262408687753 13.064000799868593 1651.7794574985185 32.09405636030798 0.32931117623101613
1.1720259985531778 13.069016282321394 1461.7404867423295 33.5560694197801 0.33429236410894486
1.198882798007789 13.073473328620983 1295.133336036327 35.08549107045001 0.33939120574605874
1.2258303012426295 13.077335237287572 1148.8275176780023 36.68432363593569 0.34460433316455685
1.2528271979897612 13.080497137131974 1019.958936536861 38.35764067286826 0.3499463138459149
1.2798707160096685 13.082941177170444 906.5285516537141 40.10770485950799 0.3554138561059195
1.3069148240197788 13.084520016308542 806.6378216324822 41.93994581349526 0.36102127457247785
1.333953103212292 13.085237416307894 718.4559335605367 43.85788970936086 0.36677073552984746
1.3609617905163534 13.085030174974642 640.480475938996 45.86618575676271 0.3726697720933713
1.3878945428846683 13.083773001719228 571.6737305964506 47.9701879457481 0.3787284539685718
1.41474368478541 13.081463544098796 510.74407283153795 50.17467654892088 0.384952549548803
1.4414755976674694 13.078024518846041 456.7773324405112 52.484828429765685 0.39134880412575385
1.468071125778382 13.073422910321426 408.92555215470765 54.90708255966941 0.39792902374394856
1.4944792849771114 13.067556843505098 366.4432525139348 57.447629971748654 0.40470227138084053
1.5206926134567713 13.06040795347018 328.76696327580595 60.113099912556464 0.41167832026176987
1.5466759717035508 13.051917991456838 295.2163417482713 62.91059929172104 0.4188677123426246
1.5723921817094269 13.042035272613324 265.40554580884594 65.84775590880567 0.4262818215676392
1.597806159497761 13.030698104649778 238.85271082746306 68.93276584086622 0.4339329224612479
1.622903910174389 13.017878632365242 215.1819867147337 72.17444542186041 0.4418342646813751
1.6476557418213318 13.003537165482449 194.04711156373946 75.58228829911381 0.45000015423736783
1.6720048456318184 12.987597471538608 175.19203386755092 79.16618874734539 0.45844462501802735
1.6959424460221149 12.97004589428696 158.3320791990774 82.93643092723686 0.46718133091860997
1.7194222426721242 12.95083107233849 143.24502340042116 86.90571125595338 0.47623163984534156
1.742400591078878 12.929878512251799 129.7538797573738 91.08556664312032 0.48560972392509383
1.764885826692 12.907236008938282 117.64809509739362 95.49017643526933 0.4953378538487784
1.7868128571115391 12.882795792246348 106.799972182245 100.13312443212065 0.5054332110010992
1.8081505742462471 12.856535952757008 97.05986476968559 105.03098384886836 0.5159216752346939
1.8288598339590463 12.828397024933135 88.30675040428282 110.20030029821243 0.5268257904671192
1.8489386718097844 12.79842428114934 80.44342872043867 115.65876744791832 0.5381691490718459
1.8683145655419344 12.766482277030272 73.36862527882658 121.42648817677589 0.549980679218425
1.8869924953092647 12.732659152721606 66.99183665981214 127.52490159746722 0.562290232784425
1.9049146681901112 12.69683815329013 61.24315181023126 133.97652359597737 0.575127364391557
1.9220549624865575 12.659015896867158 56.06152941855406 140.8070309026125 0.5885283294084998
1.9383683917036567 12.619124029583716 51.37982400159903 148.0441010500295 0.6025313757821272
1.9538633785920678 12.577275644737844 47.1515886538115 155.71618727530893 0.6171720938059306
1.9684775064119042 12.533341194586932 43.32934890372731 163.85699623633505 0.6324982708889636
1.9821904174357252 12.487333323717671 39.87007078888499 172.5003787067108 0.6485517063783574
1.994979927767484 12.439254933102907 36.736228229623634 181.68550816658131 0.665385151304367
2.0068141358726557 12.389088257267138 33.895539594957604 191.45446495962267 0.6830532578205017
2.0176596292241435 12.336808436724192 31.321003816505804 201.8532980795492 0.7016152787830873
2.0274935751240037 12.28241925510801 28.984171857067818 212.93189593218528 0.7211336571429299
2.036302121049643 12.225947812802826 26.863880342522087 224.74591445944668 0.7416792420088545
2.0440443529578434 12.167347209032267 24.935767170951262 237.35638186133244 0.7633286814562777
2.050702623362278 12.106634981084841 23.182218222286195 250.83026407950624 0.7861648506718626
2.0562734644203617 12.043882112646118 21.589602250700462 265.24079602261173 0.8102762959182265
2.0607169180152156 11.979028557716761 20.13627778890331 280.6694393238891 0.8357617400962366
2.064021108081916 11.912128282783735 18.81761611800888 297.20625741680817 0.8627291697234353
2.066180027297598 11.843219350291916 17.61520763257269 314.9515822994881 0.8912988438300008
2.067171324661472 11.772320969269815 16.52135465304304 334.0147505812117 0.9215963007712366
