M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638173212728 15.277457622185992 1723295.050318042 3.784727069515606 0.17388701963045064
0.26602844904342654 14.98151491755923 1383270.5484717488 4.011206959279643 0.1766643103998452
0.27879759606665383 14.723861140501782 1116758.1017417025 4.247425895448063 0.1794540077718821
0.2919470390054419 14.498764167198003 906185.9022975685 4.494007655963027 0.1822626524084591
0.3054758474184117 14.301608403548038 739000.0265383251 4.751101018562885 0.18508581690157888
0.3193859129178872 14.12854512076608 605378.0065616646 5.019399361589056 0.18793036399301533
0.33367740779386756 13.976374805210803 497983.1938049701 5.299111486256219 0.19079261868984268
0.3483502907397987 13.842453323316237 411267.732035716 5.5909834520643 0.1936792313756884
0.3634038531959603 13.724470270913253 335962.40788854257 5.895160438218141 0.19658485737625192
0.3788507826695225 13.620401715963924 283521.2754624083 6.212515456485135 0.19951736612152585
0.3946744132356832 13.528855794531045 236614.76448254398 6.543322499505121 0.20247323181849686
0.41089020664684484 13.448286696609129 198048.68310435407 6.888250614189516 0.20545560329049126
0.42748865686704607 13.377428800659592 166252.80417618528 7.24801911513581 0.20846781934769595
0.4444752051909032 13.315284598911864 139947.2039729707 7.62291066738114 0.21150580765507299
0.4618464080745011 13.26091509584212 118109.40988782891 8.01382663854101 0.21457499672630517
0.4796006357714944 13.2134582156989 99921.438903972 8.421492907556486 0.21767738307252962
0.49774802058143297 13.172257844378198 84741.78030190103 8.846382380063504 0.22081090156178035
0.5162744491522334 13.136657897190618 72030.56495696989 9.289303918622664 0.22397805381975872
0.5351822216621417 13.106074922199506 61360.228395462196 9.751171055823939 0.22718219345634807
0.554476651204052 13.08005391878102 52371.94105711454 10.232791946883097 0.23042466910946713
0.5741458124921637 13.058018020033726 44792.23502686811 10.734683013916879 0.23370275961147396
0.5941967272568278 13.039701718551802 38384.47148992912 11.257997849882067 0.23702151507269098
0.6146185211909154 13.024644122547162 32950.560490875294 11.803715176464435 0.24038309870064567
0.6354058201913017 13.012544919936605 28336.97302903282 12.372812152337131 0.24378914013195882
0.6565630231808011 13.00308918573784 24410.22864345327 12.96603951635563 0.24723829454183258
0.6780852313229339 12.996044439353538 21062.963279222586 13.584599506524922 0.2507339627185482
0.699960226371441 12.991111605361032 18203.06582895309 14.22974643606492 0.25427945036692723
0.7221806902216418 12.98803036481574 15755.959498014974 14.902667582781627 0.2578767375018054
0.7447544012878321 12.986651092182578 13657.770759185463 15.60447307010627 0.2615265387842462
0.7676611473492748 12.986744020464743 11857.013887361018 16.336266300460686 0.2652291351230312
0.790892168555278 12.988110749791755 10308.162440696351 17.099737539720092 0.2689899976954641
0.8144507043281454 12.990628352294328 8973.895290086539 17.896338657046158 0.272811552823466
0.8383189793388014 12.99408692138695 7822.061722945032 18.72753605659407 0.2766958012286733
0.8624855678038601 12.998342335564637 6827.953990899224 19.59446885515923 0.28064140316026026
0.886946360095168 13.00326941291975 5967.417253057221 20.499316453454078 0.28465559918170624
0.9116920010464601 13.008764196718243 5222.016097588437 21.44386874650842 0.28874139423336354
0.9366985489013833 13.01464308648862 4575.103466453788 22.42973833416131 0.29289975925036743
0.9619600460985335 13.020837145114777 4012.924022476663 23.458688555336586 0.2971324097944161
0.9874718463770893 13.027229168473138 3524.109004493888 24.533261019096287 0.3014464527228327
1.0132001931276668 13.033686083694986 3098.6834772263887 25.655549514208534 0.3058446635181524
1.0391475502699146 13.040131975521662 2727.538504752073 26.827205072878478 0.3103260248620895
1.0652879081871771 13.046468876886976 2403.575531651992 28.0514652794088 0.314900370255665
1.0916025519291022 13.052590364775703 2120.5917519180502 29.33314665071679 0.3195713137879638
1.1175924960390076 13.057995461226188 1876.781712085804 30.67656228791634 0.35875513846700074
1.142150546630609 13.06087746630063 1672.6509693765372 32.115064263121745 0.4081031709496742
1.1653847616127577 13.060462915495174 1498.8998219354542 33.650706748750025 0.45643580739083683
