M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363055116921074 15.277628732003343 1723665.0926207877 3.7845744746222167 0.17388511760871875
0.2660122257540226 14.981863167517066 1383706.0005038267 4.010886194306363 0.17666043414444565
0.2787721507095242 14.724307625124514 1117156.7027569774 4.246926128947133 0.17944821123360336
0.2919103176144632 14.499348700645474 906706.487818711 4.493315794916469 0.1822549483751331
0.3054294325220661 14.30223219301042 739521.8377710279 4.750193595706305 0.18507601500288526
0.3193281896286661 14.129188224846862 605848.9544867977 5.018269714973125 0.18791864347337148
0.3336067620778565 13.977084189327849 498411.18453734444 5.297729904460478 0.19077870845361836
0.34826806020061807 13.843157946359174 411693.1872955036 5.5893465086010625 0.19366339349737394
0.3633115615934851 13.725099033467613 341288.13496884255 5.893231391531008 0.19656673936153657
0.37874323985680053 13.621077266723091 283889.12582458986 6.210270995926403 0.19949689934373666
0.39455287125529354 13.529497175750175 236919.18899337738 6.54076497825802 0.20245080581220173
0.4107542861741755 13.4488845029271 198329.04510349216 6.8853307053196415 0.2054307361212632
0.42733915780558135 13.377998877366489 166501.80294614425 7.244709459112745 0.20844043941160928
0.4443081337694634 13.315845085204897 140178.54304458294 7.619220432788323 0.2114764310149011
0.4616651590929983 13.26142100137399 118319.1204918005 8.009691519640905 0.2145430082385128
0.4794025488391798 13.213931873099707 100108.08936690091 8.416880708116363 0.21764270578047648
0.4975331988500513 13.172704400365223 84909.34119698944 8.841310123236015 0.22077417625514073
0.5160403654426737 13.137058516425661 72180.23089281734 9.28368959968972 0.2239385286644588
0.5349319186807423 13.106461199650415 61482.07838718041 9.744976666944204 0.2271397833911963
0.5542091896759138 13.080360996305814 52486.61806448878 10.225977173306157 0.2303792853758965
0.5738584990997605 13.058300419319876 44892.777258761744 10.727277474410242 0.2336552137538923
0.5938894035244242 13.039963555477676 38470.76996104728 11.24989029147393 0.23697085890104014
0.6142906126032732 13.024847779995493 33030.36056153472 11.794857779194139 0.24032923094700123
0.6350590185488622 13.012713814884258 28407.73140806921 12.363154116094366 0.24373195418271043
0.6561942453123846 13.003239452354874 24474.337677961834 12.955625187348367 0.24717877050782366
0.6776963883452505 12.996152674745774 21118.938946876395 13.57328116357227 0.2506709452173534
0.6995500405999843 12.991183388693 18252.32824575139 14.21746349002346 0.25421281478518293
0.7217470522477768 12.988077860841035 15800.218923721874 14.889355555622123 0.2578063517962065
0.7442993578695506 12.986667746154334 13696.798451722274 15.590193093318751 0.26145354901519136
0.7671826812815891 12.986728855543626 11891.929614494387 16.320825225056105 0.2651521652348948
0.7903953374540635 12.988084838959384 10339.062036095238 17.083057998181438 0.2689088907331283
0.8139222996256279 12.9905414259325 9001.0767981816 17.87833815780791 0.27272614174167786
0.8377724596270816 12.993984504574536 7847.324710837545 18.708189974530367 0.2766064698784916
0.8619191694888753 12.99823652677165 6849.708780634134 19.57373615342517 0.2805483886030103
0.8863497074967013 13.003144160663119 5986.718447201295 20.47699310115368 0.2845577747906354
0.9110743809953358 13.008609463385621 5239.194234480129 21.419848312584342 0.28863854569130576
0.9360584078464442 13.014492095027999 4590.04965138045 22.404120796104962 0.2927933585816957
0.961294030144897 13.020673052103218 4026.6078483556403 23.431152878601473 0.29702057922954805
0.986781949360305 13.027052685169673 3536.4359212908994 24.503677822700503 0.301328932727355
1.012486411314524 13.033501955575218 3109.772904218105 25.6239148663083 0.30572216587866685
1.0384053960645827 13.039946129418976 2737.5761219532137 26.793370914901963 0.3101982055057557
1.0645280859752273 13.046291414697995 2412.389203489049 28.015155185390384 0.3147660434290519
1.0908186377713607 13.05240846982861 2128.5639128034377 29.29190479739701 0.31943024201296893
1.1172792634610855 13.05826215101394 1879.8528670442013 30.62542169551174 0.32418900748666263
1.1438757934243833 13.063729235955659 1662.22836855943 32.01964296863608 0.3290542014117955
1.1706016066779554 13.068761148379432 1471.2967394507966 33.476735132145514 0.3340249993799089
1.1974217845258346 13.073239355729028 1303.6545824838481 35.00043441173354 0.3391099464345957
1.224335004207252 13.07714290685764 1156.3582704531018 36.593791211282394 0.3443122895767435
1.2512967341933459 13.080338588179611 1026.887112249768 38.26062331228693 0.3496390683633359
1.2783075479317807 13.082823888356268 912.6914226976562 40.004392861070265 0.3550942432970619
1.3053214672268614 13.084456166315361 812.1251571231859 41.82979910414598 0.36068791100051345
1.3323358389631859 13.085248221786806 723.416364081745 43.73996603246181 0.3664202053764687
1.359309355767301 13.08507301332587 645.0434700225744 45.740587188424854 0.37230454851792066
1.386214763932172 13.083879354352838 575.7300766135107 47.83617528706158 0.37834652552008274
1.4130394651224505 13.081639026644067 514.3727846021808 50.031191262003055 0.3845504879624538
1.43975593570713 13.078297564635498 460.06285104081866 52.33189463865701 0.3909289052347093
1.4663195485929734 13.073752498093999 411.90722230849383 54.74402396987958 0.3974900993456822
1.492714435558248 13.0679972502904 369.1395788188848 57.27371555125465 0.40424304149231577
1.518911310859489 13.060938147337131 331.19203665875 59.927538995312105 0.41119740559002527
1.5448813793039458 13.052552427458544 297.42949782307267 62.71253619301929 0.41836362600971405
1.5705885477337556 13.042779214046844 267.381676989993 65.63626399818152 0.4257529600100049
1.596004149815622 13.031562841653033 240.64545045093746 68.70684101161896 0.4333775554141997
1.621097704125181 13.018871256140418 216.79750701107776 71.93299888879918 0.4412505241487284
1.6458385289036686 13.004647139305304 195.5306364264389 75.32413864765091 0.44938602233424946
1.6701867846287044 12.98883966705272 176.52982355943396 78.89039251341684 0.4577993377033403
1.694133067351106 12.97144712936787 159.5444975228146 82.64232393546605 0.4665054739080992
1.7176217920140628 12.952384693705863 144.3617617913805 86.59077545003508 0.4755184651963012
1.7406258125622758 12.93161739301263 130.74971668945204 90.74949236887416 0.4848617713909668
1.7631092936012918 12.909095359693447 118.56887293661981 95.13009001112567 0.49454774383081573
1.785060732192889 12.884842991803767 107.62865261434388 99.74853400246549 0.5046032815388868
1.8064134078044527 12.85873791178895 97.82142626626616 104.61920687337162 0.5150461202294305
1.8271698871524487 12.83083143078866 89.0003912904682 109.75896868656295 0.5259005039913888
1.8472617487139915 12.801001639725653 81.07915531828809 115.18618327088156 0.5371929532383501
1.8666940037855748 12.769316470864633 73.94129890372811 120.92021397904207 0.5489500904806345
1.885394538284462 12.735640852364387 67.51811412396162 126.9821442674158 0.5612009931689538
1.9033697935518334 12.700059593186472 61.72310621507785 133.3949522533296 0.5739774051924474
1.9205545265639652 12.662438835466405 56.50281374238659 140.1836267151779 0.5873137009827462
1.9369469842250056 12.6228568654369 51.78479565764601 147.37400956103397 0.6012424214639139
1.952494562587656 12.581217544577576 47.52028472765727 154.99711954123455 0.6158087815556209
1.9671653739176629 12.537492185193436 43.66631387815995 163.08337823906112 0.6310500718094512
1.9809502286813556 12.491743586275506 40.17707478876412 171.668766603769 0.6470162255568617
1.9938216112969889 12.443942225505294 37.01914420602919 180.79086898986665 0.6637555536391068
2.0057186400998375 12.393984149833807 34.15735693552291 190.49099940864411 0.6813212242444763
2.0166437839129445 12.341956769165115 31.561165343440187 200.8146095086091 0.6997717090278475
2.0265763917959956 12.287854261486057 29.205153050134815 211.81174707652627 0.7191712893451899
2.0354666470391094 12.231637417724182 27.065785369734932 223.53754837927937 0.7395905524721689
2.0433152313662246 12.173336221920902 25.121194318312433 236.05047433745096 0.7610994050252939
2.050081310825701 12.11292343770315 23.35363007144043 249.4180786042213 0.7837844961912646
2.055745739205775 12.050411550631974 21.74577408766956 263.7126493994664 0.8077333711538652
2.060300792775866 11.985853788514428 20.281979066630672 279.01431983206135 0.8330427905730439
2.0637331491829003 11.919270945287156 18.950180072777776 295.4120287842802 0.85981976502983
