M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397313144876 15.277427672713538 1723236.762145682 3.7847590846705796 0.17388741868391278
0.2660328335137084 14.981424931975203 1383310.2228690558 4.011274259668709 0.17666512368532908
0.2788040783774046 14.72372896557494 1116610.1989031902 4.247530756037456 0.17945522399669753
0.2919549099112024 14.498632956642563 906117.6679360952 4.494152826397898 0.18226426891494368
0.30548578505892254 14.301491283891362 738878.9096269718 4.751291425758484 0.18508787366268895
0.31939757709425437 14.128425765701923 605272.916526153 5.019636406049294 0.18793282342078105
0.3336911520707994 13.976256080171341 497869.3331570142 5.299401405998288 0.19079553770058147
0.34836706136771817 13.842319529652913 411180.1961662015 5.591326968803472 0.19368255499463807
0.36342543469598443 13.724256730599672 340813.0318278638 5.89556526629548 0.19658865960722505
0.37887244798746766 13.62028905445463 283449.82944132 6.212986491754177 0.19952166139601613
0.3946992241725205 13.528729766388022 236525.18237238232 6.543859250779025 0.20247793840205355
0.41091887121785775 13.448123565799786 197980.3077526855 6.888863439120488 0.2054608223647654
0.42751992824121954 13.377336763568415 166200.2075415436 7.24871376059498 0.20847356597155728
0.44451048839166335 13.315143255504259 139893.892943949 7.6236852114785645 0.21151197352411868
0.461884075311457 13.26078901724115 118064.11750360289 8.014694585469663 0.21458171099750326
0.47964178238536137 13.21335986934373 99880.49078721635 8.422461020851056 0.21768466193110725
0.4977929068101378 13.172167503490153 84709.46802660536 8.847447088530632 0.2208186105059973
0.5163244621019967 13.136569018567466 71996.85030305808 9.290482445024965 0.22398635071910344
0.5352350707481862 13.105989812050055 61327.420752737984 9.752471385357957 0.22719109620064248
0.5545328507700703 13.079970620055208 52348.11016877157 10.234222549714072 0.23043419636624143
0.5742067155456843 13.057951200631388 44770.3186368655 10.736237673276861 0.23371274100613826
0.5942591392165626 13.039647385681674 38363.93178890399 11.259699934720329 0.23703214972956188
0.6146863848159894 13.02459294550308 32935.10576869361 11.805574734770465 0.24039440791775085
0.6354800776865642 13.012515228300806 28323.103767525896 12.374839858666215 0.24380114633159514
0.6566436406290931 13.003076695643765 24397.282281408297 12.968226059629876 0.2472507919265539
0.6781678392218333 12.996019327671439 21050.606818147146 13.586975920647571 0.25074719395570366
0.7000458285550206 12.991097794375706 18192.413754035922 14.23232545376198 0.2542934416638028
0.7222713857393451 12.988011797559535 15746.580957481141 14.905462754496277 0.25789151662830867
0.7448503566621663 12.986655512544788 13650.18428053169 15.607471557019764 0.26154186506037297
0.7677609015137548 12.986764249472866 11849.504097297777 16.339508686504058 0.26524529760423887
0.7909971338376864 12.988122427678045 10232.913020247797 17.10324008570551 0.2690070293905297
0.8145622539662921 12.990638018763244 8968.113589273005 17.900118701356234 0.27282948886343117
0.8384342058415045 12.99409263088083 7816.821728554463 18.731576837971893 0.276714366528348
0.8626060440627843 12.99835872504905 6823.401346883369 19.598822883069737 0.280660936937553
0.8870708144115763 13.003300221321751 5963.335364929875 20.50400466777534 0.28467614366378113
0.9118219062746793 13.0087844620618 5218.094684637862 21.448913520359866 0.2887629944940946
0.9368322637378848 13.014681429220683 4571.466663145829 22.435118660688318 0.2929221060636672
0.9621009677833671 13.020873586921198 4010.1537887607856 23.464471911498457 0.297155897722192
0.9876143438394968 13.02726765336106 3521.5389959901204 24.539474605199192 0.3014711363506917
1.0133531568713052 13.033729125854542 3096.6384812068286 25.66216928875076 0.3058702105030075
1.039302782260403 13.04017159908354 2725.427375633059 26.834311910252705 0.3103528732139644
1.0654472525481187 13.04650816817211 2401.7085568213074 28.059092419582434 0.31492858636370197
1.0917661575633884 13.052630073616836 2118.9090884747407 29.338682703267253 0.31959861375232124
1.118255000633777 13.058469440650113 1871.4823437957593 30.67559796822682 0.3243660075400065
1.1448769017498808 13.063927179295375 1654.6101939795956 32.07345263012207 0.3292402961536876
1.1716306857500327 13.068946894600057 1464.3674150146476 33.53400654894137 0.3342180099594412
1.1984775576690148 13.07341286858252 1297.4860321453143 35.06183604303825 0.3393129849833005
1.2254146996055024 13.077283373267193 1150.8518899110413 36.65914508399325 0.3445231110535466
1.25240229096261 13.080459341751187 1021.9142881997469 38.33068019926281 0.3498609932232789
1.2794360364495718 13.08290800159017 908.1422110104603 40.07897036612393 0.35532496118296325
1.306472016536333 13.084510689412916 808.0890715550705 41.90934977661875 0.3609287781177209
1.3335005081081293 13.085231893192041 719.813618220033 43.82508918758898 0.3666732354159607
1.360497876525249 13.085050695923968 641.7471603090229 45.8312494628806 0.37256818209649895
1.3874279561529066 13.08380049067573 572.8075769542356 47.93296669604058 0.37862251027662336
1.414276868447399 13.081528578592412 511.71868371640767 50.134762314823 0.3848407054662212
1.44100279291148 13.078114560063257 457.67664711371197 52.44228455878252 0.391231994595845
1.4675847838551876 13.073521344494234 409.7436343446196 54.861720724424174 0.39780691784161654
1.4939897661919033 13.067675458050505 367.1900354652389 57.399246592665385 0.4045745126031627
1.5201975341232086 13.060556140075645 329.4337984337859 60.061474792543876 0.41154452442796324
1.5461775170265228 13.052097283153508 295.8320085742131 62.85549411464898 0.41872746528592036
1.5718921379102968 13.042243135091821 265.97196605951484 65.78891258660968 0.426134676596746
1.5973075335168005 13.03093431869992 239.3515655027275 68.8699046922673 0.433778397566451
1.6223999083759575 13.01815605202394 215.62350264842763 72.10726316360171 0.44167183945735916
1.6471509995264952 13.003849306001285 194.46166329225886 75.51045582824229 0.44982926649147303
1.6715050052449154 12.987950562938424 175.5643294177002 79.08968805635291 0.4582660841709591
1.6954404357368282 12.970439050655736 158.67172728513148 82.85458739285995 0.4669932547149789
1.7189055307240038 12.95122759075016 143.5589868681837 86.81806812325678 0.47603317127102546
1.7419195564567362 12.930386841590925 130.03257152770541 90.99208742607375 0.48540176707562815
1.7643990585504807 12.907770498650867 117.90706557812535 95.38996092558507 0.49511795864349517
1.7863267599547743 12.883367508409137 107.02569350774223 100.02608537888486 0.5052022253679742
1.8076698598608751 12.857148537301253 97.26870190688322 104.91656637865053 0.515678709496858
1.8283978904018818 12.82909401697638 88.50147442884655 110.07757275877898 0.5265686672077631
1.8484762035225697 12.799147728196083 80.6192787702347 115.52722214200016 0.5378974218626142
1.867872447831458 12.767295086676484 73.52429188233168 121.28555939629238 0.5496937998659971
1.8865521738011024 12.733501236504571 67.13532110570084 127.37384311469036 0.5619871296300138
1.9044863636305094 12.697733022449837 61.37526323734627 133.81493567750724 0.5748083396678936
1.9216411567873095 12.659978247589939 56.18189951171848 140.63347554641723 0.588190177574865
1.937975399307008 12.620172364329504 51.49144470595257 147.85753931119015 0.6021725149954444
1.9534754013508704 12.578334225955086 47.256253173652865 155.51609225903064 0.6167928937202899
1.9681136750880979 12.534493586952507 43.42234383355975 163.6417583895306 0.6320956018047287
1.9818487943109249 12.488561203983707 39.95481838494652 172.2688155478039 0.6481241503240278
1.9946531935704284 12.44054185578837 36.8141929703155 181.43638310316214 0.6649313665470344
2.0065060451176326 12.390437792637305 33.968736069318666 191.18616083784744 0.6825709242829625
2.017380770844239 12.338245305255718 31.386292968154645 201.56403103028248 0.7011018583044804
2.0272389156852055 12.283930252935189 29.046204887253445 212.62042510807242 0.7205887575708518
2.0360728497704987 12.22753438805182 26.919569532758207 224.409358185329 0.7410974964767736
2.0438433625296084 12.169014316166473 24.98692167991774 236.99310110127868 0.762709254388847
2.0505299803428354 12.108382082626605 23.230595638008893 250.4370195881184 0.7855022003698143
2.0561236615875553 12.045681030814814 21.631625759856558 264.81510097328515 0.809567914623786
2.0606047297661347 11.980928359480345 20.178266299773956 280.20864404956103 0.8350052519137333
2.0639461583841623 11.914122520811908 18.85399375420435 296.70678905511835 0.8619199414821999
2.066132653088085 11.845283209232463 17.649223252689715 314.409015600334 0.8904303012593116
2.067156788698754 11.774470114832333 16.551776939236497 333.4255085257103 0.9206656400128954
