M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477480212666 15.27724089619084 1723074.9625965664 3.784835674510811 0.17388837333932308
0.2660409862968495 14.981253771664763 1383007.3428415558 4.011435265635478 0.17666706934741827
0.27881715586090217 14.723496528383592 1116422.951925484 4.247781624015891 0.1794581336871974
0.2919729259833703 14.498379646585017 905848.2699818698 4.494500138115638 0.18226813631152758
0.30550934295978605 14.301177282842838 738616.0769123328 4.7517469726145976 0.1850927944381592
0.31942807964738973 14.128050892964572 605032.744222106 5.020203542403135 0.18793870767934667
0.3337246113457252 13.975923895498486 489686.0972551335 5.300095061272931 0.1908025216582149
0.34840851997599914 13.841961520751502 410964.9310238499 5.592148873531444 0.19369050714897942
0.36347317408052454 13.723902362713536 340622.5174248285 5.8965338836344 0.19659775706625346
0.37892704187905774 13.619947249221587 283267.6612068752 6.214113541327127 0.1995319387310654
0.3947606255075218 13.528399649772334 236376.26212029476 6.545143561073909 0.20248920006832144
0.41098703024396244 13.447816963552782 197842.01856563165 6.890329800884065 0.20547331051687887
0.42759616587518345 13.377007909314791 166064.68929461332 7.250375931512969 0.20848731668558387
0.44459231404791383 13.314884810273353 139781.53283179208 7.625538596244892 0.21152672765858116
0.4619759232003298 13.260545220653288 117962.6728858363 8.016771507814658 0.2145977776709614
0.4797421633469003 13.213106542672808 99791.08834826548 8.424777673302149 0.21770207991891874
0.4978999908718135 13.171950618739011 84628.33844326 8.849994928216896 0.220837057953934
0.5164404131933997 13.13636333745573 71926.25485213874 9.293302698988672 0.2240062054828303
0.5353607398524958 13.105814386748284 61264.57432913899 9.755583172031736 0.22721240113937585
0.5546686961087731 13.07979746718124 52295.25987893475 10.237646149085748 0.23045699620250637
0.5743535221041121 13.057811424376924 44720.66908620548 10.739958209310851 0.2337366279999543
0.5944122852794474 13.039496610391854 38322.66969207495 11.26377335173331 0.23705760051277278
0.6148507362025176 13.024482823107066 32895.19176310662 11.81002509188285 0.24042147351425106
0.6356570055798754 13.012432133782426 28285.929549097214 12.379692715786382 0.24382988045870005
0.6568290487127885 13.00300212234346 24364.84080950169 12.973459131979142 0.24728070202218
0.6783620815750524 12.995970373397014 21022.722572540177 13.59266350878407 0.25077886092265167
0.7002528693246889 12.991060532375757 18167.854624685293 14.238498047536996 0.2543269282862858
0.7224886281963858 12.988005290912074 15725.283171513736 14.912152802538477 0.2579268894341405
0.7450785895431389 12.986644423809832 13630.648670814679 15.614648326533432 0.2615785479455875
0.7680006157209035 12.98675309484889 11833.013485118263 16.347269351434765 0.2652839825724765
0.7912486911466003 12.988139968119887 10287.472528435213 17.111623587287742 0.2690477955198322
0.814823580799474 12.990678022185255 8953.863746198753 17.909166562250004 0.272872420316419
0.838709145248758 12.99414293764753 7805.551029993686 18.741248930488393 0.27675880478898623
0.8628904988506008 12.998423144456389 6812.103936225889 19.609244947513165 0.28070769416785857
0.8873736637161334 13.003365567742888 5953.662961497432 20.515226854744373 0.284725321027107
0.9121288275293773 13.008874497475809 5209.509670264746 21.460989414203038 0.2888146999745093
0.9371544496331073 13.014748264250775 4563.848695098056 22.447997962913195 0.2929755993527467
0.9624401785179948 13.020962170496428 4003.359577736368 23.478316219687777 0.29721212357129356
0.9879621322591927 13.027347540384106 3515.4106127581445 24.554349068962438 0.3015302255339836
1.0137064537014753 13.03380398547514 3090.8970622668303 25.67801633810992 0.3059313673184539
1.0396731769327694 13.040265671065177 2720.830039338188 26.851325242229926 0.31041714651859137
1.0658250893316115 13.046590497703544 2397.34503196236 28.077351654957667 0.314996135215079
1.0921601798833753 13.052716517924555 2114.969860823083 29.358123137134893 0.3196685873777575
1.1186601637990465 13.05855252870323 1867.7555822565453 30.696451653250964 0.32443957026521425
1.1452928337496107 13.064011934145233 1651.5433170577214 32.0956804270591 0.3293167563644089
1.1720578243582571 13.069018581909909 1461.5455549085505 33.557810968641036 0.33429823330816744
1.1989152323413694 13.073477192379535 1294.9624167974644 35.08735832243087 0.33939738024214633
1.2258636296274126 13.077342778244729 1148.6237097859664 36.686311171841446 0.3446107446477249
1.2528608519037145 13.080503704239856 1019.850056170562 38.359756559709055 0.34995297657073376
