M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364497566282224 15.2772663962221 1723148.3401243049 3.784844522615397 0.1738884836266783
0.266042462872856 14.981211547611162 1382971.0245948771 4.011453866280717 0.17666729412523863
0.27881946052415413 14.723430499974993 1116446.7344151724 4.2478106066588595 0.17945846984217992
0.29197500839904444 14.498323186580125 905830.1933999221 4.494540263456966 0.18226858311651586
0.30551238765258737 14.301144403270333 738614.0638857253 4.75179960329643 0.18509336294997017
0.31943018849617133 14.128048078316978 605033.8379702839 5.020269066298255 0.18793938751504843
0.33373220795351033 13.97580672860306 497623.8969751304 5.300175203680445 0.19080332855927826
0.348413328026471 13.841923422065465 410943.9502179393 5.592243834733787 0.193691425924735
0.36347859314477665 13.723856701316974 340610.314548954 5.8966457973433455 0.19659880818349135
0.37893235986661955 13.61992508970145 283248.31275903655 6.214243762123182 0.19953312618792937
0.39476734239914896 13.52835618040895 236362.5882179326 6.54529195394033 0.20249050127329102
0.41099486283586545 13.447799532342371 197824.98676314962 6.890499230896031 0.20547475345395932
0.42760594456369383 13.376951328092225 166051.98514544856 7.250567988897555 0.20848890552710647
0.4446030750319817 13.314851088086083 139767.83481021228 7.625752750346646 0.21152843246293174
0.46198436378439933 13.260484195037034 117944.6503686677 8.017011494464416 0.21459963416171815
0.4797537604285721 13.21307987912622 99796.66302759586 8.425045364257626 0.21770409258067883
0.4979135765573358 13.171911433893952 84619.42336051396 8.850289336600888 0.2208391895964251
0.5164551515762503 13.136327730982275 71919.33747989687 9.293628589865516 0.2240084997749202
0.5353751643798591 13.105789165315226 61255.75890700302 9.755942755479161 0.22721486303799554
0.5546853105848838 13.079763785552018 52288.44483888491 10.238038424757745 0.2304595878734149
0.5743697273905468 13.057814935304004 44715.205703156 10.740388147782982 0.23373938833812363
