M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479511499466 15.277247844180838 1723113.5189525504 3.784835638481922 0.17388837289024037
0.26604093229108566 14.981242223314908 1382954.6878978235 4.011435189895014 0.17666706843213947
0.2788171327785297 14.72350206042205 1116455.0425838076 4.247781506000882 0.17945813231840113
0.29197281947270265 14.498348074421308 905846.0924800234 4.494499974728703 0.18226813449217613
0.3055093293976226 14.301177075325343 738614.3753489088 4.751746758307345 0.18509279212323188
0.319428066820189 14.128053802248317 605052.3168242462 5.0202032755963035 0.1879387049111228
0.3337274835273321 13.975856675074542 497647.3359372242 5.300094734941461 0.19080251837259846
0.34840853338192607 13.841964175917948 410964.4114721932 5.592148486859965 0.19369050340782648
0.36347202552294045 13.723930569060512 340633.47148087085 5.896533427934886 0.1965977527862272
0.3789263412945957 13.619955905195381 283287.5797583141 6.214113011084077 0.19953193389588725
0.39476059031627464 13.52839857540778 236373.7733642507 6.545142956837279 0.2024891947699825
0.4109869102033088 13.447834029000719 197842.492890162 6.890329110987895 0.20547330464143357
0.4275961446095175 13.377004989990228 166053.4047622215 7.250375149482337 0.20848731021604489
0.44459250649886206 13.314876939724195 139781.26463899895 7.625537724240684 0.21152672071686696
0.46197578440529863 13.260518302061417 117963.49972285435 8.016770530625516 0.21459777011161335
0.4797415836798966 13.213114262756442 99795.64811392357 8.42477658330685 0.21770207172367786
0.49790006765343003 13.171980936156583 84629.76806274858 8.84999372943395 0.22083704927423325
0.5164405015879706 13.136362438111895 71925.59827377787 9.293301372016016 0.22400619614086006
0.535360646351291 13.10580861429223 61263.521680626545 9.755581707870704 0.2272123911149544
0.5546686099956064 13.07978076690056 52295.35889439478 10.237644538190747 0.23045698547457405
0.5743533882489624 13.057812031404199 44721.03883996625 10.739956458680988 0.23373661676036828
0.5944132862340186 13.03948827550134 38321.3777581048 11.263771435038757 0.23705758853723052
0.6148513349821427 13.024475045642522 32893.57133039102 11.81002299779882 0.24042146077872625
0.6356570855091259 13.012415130868447 28053.78257695974 12.379690432281459 0.24382986693789796
0.6568289754766787 13.00301514875541 24365.349351525772 12.973456669539635 0.24728068794788555
0.6783619723850154 12.995970256451269 21022.649049515123 13.592660832438746 0.25077884602147793
0.7002526902285457 12.991060636879476 18168.09217982226 14.238495142933202 0.2543269125286684
0.7224888395512865 12.988006015169297 15725.145846090998 14.912149654401455 0.25792687278875337
0.7450784580366916 12.986644517014314 13630.541194091365 15.614644949326342 0.26157853068354503
0.7680008189896895 12.98676157367167 11833.070873759092 16.347265699417523 0.2652839643680865
0.7912475946538677 12.988138724126593 10287.31079319919 17.111619642128414 0.26904777633585836
0.8148248196441571 12.990673565602373 8953.790525743325 17.909162304401082 0.27287240011323033
0.8387089489120266 12.994131758356403 7805.483850996197 18.74124437883645 0.27675878387650066
0.8628904771987527 12.998423278769058 6812.181128718518 19.609240042867768 0.2807076721638079
