M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642107514644 15.277338473839784 1723124.9502181085 3.7848057379633064 0.17388800019470033
0.2660382912330578 14.9813122508349 1383046.7592188444 4.011372332942214 0.1766663088429605
0.27881221208913914 14.723618711633671 1116475.3050945585 4.247683565967449 0.17945699636160578
0.2919652462157953 14.498516385453494 905995.5190905428 4.4943643814925585 0.1822666246300221
0.30550007069776347 14.30130377842995 738733.6271495317 4.751568907735438 0.18509087099762236
0.3194160885567361 14.128196101283978 605137.9888105264 5.019981857494173 0.18793640761285366
0.3337119638663267 13.9760325789404 497716.1774934485 5.29982391985049 0.1907997917139959
0.3483928041209391 13.842084205309908 411051.6485401157 5.591827598517806 0.19368739872484275
0.3634531151460629 13.724080433097747 340688.76488263794 5.896155256997367 0.19659420092475252
0.3789059721329009 13.620067240104701 279423.7865398378 6.213672981014735 0.19952792135148553
0.39473726838955026 13.528523368421961 236436.3719294249 6.544641524396327 0.2024847978848774
0.4109603265645597 13.447958350728667 197898.5958249464 6.889756595883161 0.205468428862555
0.4275665461887399 13.377121492238144 166107.96824814283 7.249726179157429 0.20848194145086377
0.4445609453085406 13.314975691384797 139824.88273867944 7.6248140922862655 0.21152096014121596
0.4619394373875017 13.260650514666056 117995.56351209375 8.015959614963343 0.2145914970233693
0.4797026340795089 13.213212095597077 99830.52015361 8.423872060374258 0.21769527097572464
0.49785854913316546 13.172028996354578 84658.98143517737 8.848998934267556 0.2208298465321853
0.5163947985378284 13.136451501958236 71952.56369661554 9.29220020546555 0.22399844385969506
0.5353117424597007 13.105884548019736 61290.81661055141 9.754366703548689 0.2272040725522266
0.5546165452451552 13.079870535560316 52311.60979726604 10.236307776012122 0.23044808315993703
0.5742966904594353 13.057870335026633 44740.812849779795 10.738503746833908 0.23372728990031622
0.594352070236821 13.039571697551029 38338.06785350811 11.262180926472794 0.23704765101092806
0.6147862289983795 13.024526225194224 32631.956214715523 11.808285296308004 0.24041089265437116
0.6355860479261055 13.012469660732135 28301.53631086829 12.377795555444093 0.24381864723153843
0.6567567004177275 13.00303953650467 24377.182478534134 12.971413318945984 0.24726900899380758
0.6782865590962718 12.995988933247968 21033.2571816473 13.590439991550438 0.25076648097441073
0.7001724312133153 12.991072376748455 18178.101059637305 14.236084903652344 0.254313836862938
