M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450374390927 15.27727933116524 1723159.2357391836 3.784846139579378 0.17388850378135426
0.26604256383138863 14.98121373855709 1382932.4518203032 4.011457265498261 0.17666733520277658
0.27881927676082185 14.723447351329606 1116306.6401975958 4.24781590316841 0.17945853127370903
0.29197527823053426 14.498314516625955 905781.5052388823 4.494547596281851 0.18226866476922282
0.3055125351665995 14.30112894020924 738563.0769299301 4.751809221464986 0.18509346684454714
0.3194306942843332 14.12804265729993 605014.1665568668 5.0202810407010565 0.1879395117540992
0.3337322783032024 13.975828550335594 497597.58157140086 5.300189849623261 0.1908034760196204
0.3484141943796316 13.841916276645192 410932.36580038286 5.5922611888257014 0.19369159383034823
0.3634797111208557 13.72385354205564 340610.17476468417 5.896666249530222 0.19659900027475863
0.37893402045307406 13.61990776215498 283232.68884698016 6.214267559965245 0.19953334319559451
0.3947691461047755 13.528337884593826 236353.563461818 6.545319072770939 0.20249073906879972
0.410996255351737 13.447769922766508 197821.5917045666 6.890530194323598 0.20547501715150177
0.4276068270891752 13.376980687555486 166040.67543713306 7.250603087550427 0.20848919588926668
0.44460478119407265 13.314845484569675 139766.054774034 7.62579188725409 0.21152874401787997
0.46198648134092063 13.260473953073552 117945.41122559998 8.017055352374062 0.21459997343810683
0.47975674447919664 13.213062277680045 99783.95665398409 8.425094285252108 0.21770446039816704
0.49791599160369215 13.171930883340119 84618.44767412222 8.850343140332424 0.22083957915843
0.5164575135090349 13.136325957722795 71920.09151415499 9.293688147186025 0.22400891906216955
0.5353777593618103 13.105784753879671 61254.59341554127 9.756008470304982 0.22721531295647798
0.5546881668314444 13.079759612310077 52287.13897158913 10.238110022392789 0.2304600603273474
0.5743736397844172 13.057789069320217 44715.416733511534 10.74046672041755 0.23373989279877633
0.5944327378362491 13.039503972209523 38315.19126888943 11.26433010110163 0.23706107909290114
0.6148730427992946 13.024479617464001 32889.47304487334 11.810633369234962 0.24042517285544024
0.6356818056069825 13.012394695816973 28280.456805741487 12.380356016112247 0.24383380790914835
0.656854269519377 13.003011212485353 24360.386950796234 12.974174409251729 0.24728479025375685
0.6783907079851121 12.995963773850908 21019.692131149262 13.593440921643765 0.2507831893491731
0.7002806776954945 12.991047042274554 18164.5494535869 14.239341765268078 0.2543315054961545
0.7225195054070089 12.98798416697137 15722.321496686634 14.913067262348228 0.2579317245278629
0.7451097958174178 12.986642657308272 13627.935423632423 15.615629327133346 0.26158356216993084
0.7680338954873595 12.986753919958746 11830.841121885696 16.34833017977923 0.2652892705357087
0.7912809715336275 12.988144808492656 10284.886964817448 17.11276956866139 0.2690533680391904
0.8148592179135751 12.99068348200534 8951.722633288977 17.910403375047473 0.27287828890470667
0.8387462999257547 12.994139255343192 7803.861981326228 18.742571088491058 0.27676487942090555
0.8629298484147507 12.99841839893695 6810.548664759662 19.610669644966368 0.28071408588682145
0.8874161187550921 13.003368667994007 5952.356228043111 20.51676095027034 0.28473204367156707
0.9121746821487748 13.008878671796255 5208.4419530735595 21.46264023615295 0.2888217683160423
0.9371989604916056 13.014765046495244 4562.750212030517 22.449758633810617 0.2929829121772806
0.962485850930217 13.020969523643135 4002.443994258353 23.480208838780257 0.29721981005978004
0.9880088257313822 13.027356109074255 3515.012337104191 24.55638254673755 0.3015383035758469
1.0137557884800565 13.033820706271941 3090.4075575132224 25.68018280224864 0.30593972812080267
1.0397230856119855 13.040275223787882 2719.9156469182344 26.85365118332401 0.31042593350521364
1.0658778446083224 13.046599600100514 2396.815496404085 28.079847963270108 0.3150053701450048
1.0922146118503246 13.052734013980432 2114.5514595615186 29.360780964040043 0.319678153922702
1.1187147536567401 13.058563130688846 1858.1304244659555 30.699302736934705 0.3244496276476543
1.1453492854853475 13.064023147668976 1650.9395452976855 32.09871546074825 0.329327184441226
1.1721162733251835 13.069027532802325 1461.1416232891456 33.56106556034555 0.33430920161777405
1.1989760085908583 13.073488542209809 1294.6096940623781 35.09084783689046 0.3394089191204547
1.2259251505097322 13.07734576065817 1148.336509916755 36.690025481053915 0.3446227264342816
1.2529239943075525 13.080518212065682 1019.5151871635808 38.363710740512275 0.34996542790700946
1.2799685482835508 13.082950220287326 906.1155940712046 40.11421215569703 0.3554339875063812
1.307022287953322 13.084545588712777 806.2578351602409 41.94687477052195 0.36104222185930196
1.3340557366592107 13.08524266346781 718.093711789407 43.86531802778493 0.3667928163338472
1.3610656236082377 13.085031448734492 640.2106644297797 45.87409786917585 0.3726927794414895
1.3880061057933246 13.083781101865155 571.4095084609875 47.978617653772915 0.37875244763877935
1.4148507938123285 13.081453095348992 510.4888903536755 50.18371630630694 0.3849778799452006
1.4415842716228415 13.078008479853635 456.5640602287305 52.49446388356038 0.3913752594717815
1.4681792243562444 13.073404723742028 408.7149313082182 54.91735638337441 0.3979566790296555
1.4945911775283534 13.067527923683654 366.28022148651337 57.45858829590768 0.4047312073941261
1.5208038024034514 13.060376165406007 328.62662221329896 60.12479263431702 0.4117086240645899
1.546788588664615 13.051879034973819 295.08567492642845 62.92308041528894 0.41889947779439823
1.5725060810391354 13.041986922156848 265.273592954069 65.86108392023331 0.4263151499009215
1.5979196923119598 13.030643018013997 238.7426625139307 68.94700412103428 0.4339679229153296
1.6230280812598987 13.017829294130884 215.07097563186264 72.18966270198578 0.44187105520014214
1.6403173937726052 13.001987301736094 199.2104309156344 76.11547341718224 1.05510672720107
