M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421540638288 15.277343448618538 1723168.9535407373 3.7848046122147156 0.17388798616278722
0.26603815012128695 14.981272525433646 1383069.5384699306 4.011369966404169 0.17666628024474487
0.27881157387496197 14.723605671165302 1116442.1149993173 4.247679878586769 0.17945695359354666
0.29196583899922973 14.498491036560987 905997.5642386982 4.4943592765204174 0.18226656778497252
0.30549921595893953 14.301309616663506 738641.419063205 4.751562211847055 0.18509079866924855
0.3194152802321004 14.128210241975124 605153.857560894 5.019973521377493 0.18793632112242567
0.33371209570781757 13.976015763280698 497738.3704492832 5.299813724053696 0.19079968905924005
0.3483921557986314 13.84209509001553 411052.39101538656 5.591815517596425 0.19368728183860504
0.3634538053185398 13.724047584603237 340693.100056019 5.896141019555224 0.19659406720368294
0.3789053281715104 13.620086985086362 283343.56555854395 6.213656414776715 0.19952777028734184
0.394736377014144 13.528527751080775 236443.75121435753 6.544622646574271 0.20248463235188066
0.41095964882607944 13.447940137282034 197891.73362443305 6.889735042066989 0.2054682453012118
0.4275640716308935 13.377147729196098 166109.95514496262 7.2497017471111445 0.20848173933080624
0.44455883060460116 13.31499412422571 139829.16148008057 7.624786849548429 0.21152074327150577
0.46193930349753903 13.260616917537156 117999.13221094053 8.015929086389361 0.21459126086016825
0.4797026612807745 13.213194243051424 99827.72656618617 8.4238380079342 0.21769501494897986
0.4978567093083193 13.172040388627211 84662.56518392473 8.848961483526995 0.22082957537282216
0.5163930724701554 13.136448482786795 71952.81223154065 9.292158750399807 0.2239981520134478
0.5353096542927751 13.105888544087053 61290.88846886419 9.754320963114685 0.2272037593890036
0.5546143370857163 13.07987405011262 52312.34586471994 10.236257452090875 0.23044774802225296
0.574294539012358 13.057872539626109 44741.38823850927 10.738449058087161 0.23372693878162165
0.594349372780151 13.039552424525745 38336.03535332354 11.26212105052641 0.23704727690493152
0.6147837058070645 13.02453068601224 32909.78685220551 11.808219879486257 0.2404104948109494
0.6355846433972189 13.012441328047005 28303.34045728244 12.377724222008156 0.2438182248609711
0.6567539175179548 13.00303184806874 24377.65193936102 12.97133639646749 0.24726856933646404
0.678283652891908 12.995990915375952 21034.75807278666 13.590356387806867 0.2507660154911653
0.7001694248035338 12.991062702954945 18041.64940726804 14.235994170429505 0.2543133446307759
0.7224010315293045 12.9880171185326 15620.170853737425 14.90943900378672 0.2579125405571658
0.7449865566024474 12.98664261550153 13638.56987135756 15.611737073484047 0.26156366755110955
0.7679037973016379 12.986760145872937 11757.92122519271 16.344121219100106 0.26526828992236706
0.7911458095381309 12.988129234781667 10293.450995468113 17.108222775506828 0.26903125852375315
0.8147179024723424 12.990662693109803 8959.311005871683 17.905496223316618 0.2728550048206219
0.8385978086923809 12.994122706193133 7809.7202639914985 18.737325343918755 0.27674077793881696
0.8627763386224119 12.998393688077176 6817.1079888339345 19.605017096474228 0.28068872646661297
0.8872485119500805 13.003327709005802 5957.198017429444 20.510674390268903 0.2847053714219047
0.9120062277457348 13.008829491065638 5213.100853722329 21.456090593856917 0.2887937246444218
0.9370235884993136 13.014715068451421 4566.867395637646 22.442773193544735 0.2929538986353227
0.9622991585129224 13.020920217992542 4006.196349991223 23.472699933342835 0.2971893141636855
0.9878228181621102 13.027316593372802 3517.901389283356 24.548314829797366 0.30150625436636863
1.0135610879441317 13.033776671223018 3093.419644960195 25.67158750403647 0.30590655720964094
1.0395222105075381 13.040225902634669 2722.50787786756 26.844423218530473 0.3103910719158991
1.0656713927952688 13.046553362260621 2399.3284135749436 28.069944132935436 0.3149687315700814
1.0919993751803776 13.052681915808217 2116.535113699432 29.350236370572773 0.31964019986063325
1.1184965422162485 13.058516950999339 1869.3839435291104 30.687991481162673 0.3244097264599673
1.1451244106460892 13.063974303685056 1652.7898215791668 32.08667446190696 0.32928581275519797
1.1718845628573709 13.06898990946043 1462.7596056303107 33.54815357052832 0.33426568688080815
1.1987382265632933 13.073449539310204 1295.9919399586306 35.077003909963906 0.3393631410072056
1.225681225225006 13.077315237186927 1149.5902945105329 36.6752897929558 0.34457519138551257
1.2526746439040883 13.080484363806859 1020.6231698416624 38.347987433319545 0.3499158187466477
1.2797135144841334 13.082933002842895 907.1036268565314 40.09739502255263 0.3553819609146736
1.3067560894085781 13.084518734944288 807.1239477537883 41.928967986333824 0.36098808693783535
1.3337907377245284 13.08523142714969 718.8827666844932 43.84612081510203 0.3667357522896863
1.3607983513398505 13.085032807579195 640.9327126369031 45.85365045471297 0.37263332113780273
1.3877268597504144 13.08378003259153 572.0678634063821 47.956832695183934 0.3786904406142975
1.4145817430888843 13.081496163820646 511.06303321324907 50.160354908833206 0.384912418735
1.441303297859072 13.078051996577074 457.07276763568046 52.469563134899026 0.3913068913454617
