M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363677367667786 15.277448650502288 1723435.5926009577 3.784689346133865 0.1738865494266956
0.26602405362202547 14.98164876328968 1383372.0174713917 4.011127660426243 0.17666335212000084
0.27879129002145053 14.723994557871517 1116829.0959723275 4.24730234163758 0.1794525747338721
0.291937564299814 14.49891098406108 906345.8084235471 4.493836608481834 0.18226074775505796
0.30546571497749797 14.301744204903851 739138.9730018254 4.750876673537878 0.1850833935471399
0.3193721032279934 14.128693388203477 605468.2280457905 5.019120070053806 0.18792746623554046
0.3336596622199871 13.976591016809447 498125.60922367306 5.298769899935728 0.19078917948238955
0.3483300590466058 13.842621881566775 411371.80595134466 5.590578721819356 0.19367531549923112
0.3633821368092132 13.724573733642208 340987.681936771 5.894683476833476 0.19658037765399136
0.37882387099014553 13.620574320556882 283611.31859694776 6.211960497488068 0.19951230556368674
0.3946441573327468 13.529030073326929 236700.02508816688 6.5426901227832595 0.20246768672894525
0.41085710663506836 13.448410674291893 195621.45427707705 6.887528619183784 0.205449454478049
0.4274527189717814 13.377555294715197 166301.86218442145 7.247200733308374 0.20846104908457086
0.44443353040201544 13.315413650348345 140007.10884457213 7.621998164058319 0.2114985435418856
0.4618014552254974 13.261023965860792 116839.02526325268 8.012804107345394 0.2145670866208261
0.47955327937069087 13.213564759350453 98893.44909837238 8.420352382864191 0.21766880792126786
0.49769407848138636 13.172380013146554 84783.39320030014 8.845128069958509 0.22080181982069472
0.5162175851035438 13.13675142441206 72067.78583060416 9.28791553747804 0.22396827952994508
0.5351203653042405 13.10616209896331 61387.07684268012 9.74963919958487 0.22717170555767666
0.5544113887515199 13.080118102122626 52402.33512596159 10.231106640488422 0.23041344562631874
0.5740744160399434 13.05808807296382 44817.32829389656 10.732851581410193 0.23369100124747424
0.594119708750751 13.039754400569732 38069.70080222378 11.255992767946227 0.23700898728447128
0.6145375213800006 13.02468069625047 32968.58646984115 11.801524612314681 0.2403697764157396
0.6353210297885645 13.012583170881054 28353.163465230915 12.37042353549401 0.24377499695438823
0.656471083077387 13.003144798144444 24427.449523778872 12.9634638149123 0.2472235728885986
0.677989924686034 12.996089805098164 21076.783315078133 13.581800171689517 0.25071837677217135
0.6998591036879608 12.991129995543512 18215.62329319479 14.22670847417328 0.2542629692753973
0.7220728275492118 12.988039653753233 15766.96237175132 14.899375037461619 0.25785932857356414
0.7446422964304277 12.986658012515736 13667.494753873363 15.600941063460283 0.2615084855091445
0.7675430472603955 12.986737342249258 11783.714631703879 16.33244703940834 0.265210097064589
0.7907681784241365 12.98810514600577 10315.527222620056 17.09561187698185 0.2689699359946347
0.8143226279884725 12.99060010574044 8980.448067706322 17.891886176766658 0.2727904261229073
0.8381832554056085 12.994060954379723 7827.810747493083 18.722776499121245 0.2766739335247469
0.8623453243196979 12.998309577382427 6833.308953805426 19.589340387244675 0.28061839495908314
0.8867992837371429 13.00324667052343 5972.193880849537 20.49379441942526 0.284631400772387
0.9115400415743121 13.008720363721185 5226.070973543011 21.437926803489194 0.2887159525540646
0.936538718831228 13.014610682334288 4578.969420586784 22.423401220634172 0.292873438488581
0.9617970035292221 13.02079245970059 4016.391903159135 23.451876817857485 0.29710474530454906
0.9873011757182765 13.02718537937495 3527.176786977254 24.52594263235392 0.3014173802465066
1.013024340373294 13.033642017467335 3101.54596588438 25.64775278870604 0.30581457445287374
1.038965631088582 13.040085284805286 2729.9419504260945 26.818834784410512 0.3102944034194916
1.0650998212466791 13.046427242440735 2405.7614809946676 28.04248229324848 0.3148671382837562
1.0914072760345073 13.052553250434181 2122.584731287223 29.320998409396015 0.31953496115259655
1.117885974113207 13.058393236905447 1874.6660824150508 30.65662855930136 0.3242990917208349
1.1445030342914415 13.063861236513864 1657.4790790652569 32.053109198654866 0.3291699406538844
1.1712418603353816 13.068877028884097 1466.980153087168 33.51235401016121 0.33414503867128187
1.1980835178760645 13.073358543243723 1299.8798151137123 35.03862153184068 0.33923622088823835
1.2250076817103908 13.077234364551037 1152.996024523802 36.634435917707584 0.3444434031080058
1.25198482273406 13.08041200096517 1023.7260287957585 38.30419235899552 0.349777085552024
1.2790095674115165 13.08287385530351 909.9185461367027 40.050772846660685 0.35523772747792653
1.3060379362287549 13.084482461817673 809.6088267192894 41.879326133746616 0.36083801209675653
1.3330581247357605 13.085228739263233 721.1599876759012 43.792903148121084 0.3665775618612683
1.3600526350708424 13.085051688854238 643.0111932060737 45.7969684098835 0.37246849745111243
1.386970677595201 13.083839803009056 573.8928057590779 47.89644435301233 0.3785185558986961
1.4138041919754663 13.08156182743796 512.7404437894527 50.095598631265055 0.3847309645089647
1.4405327198768423 13.078186595443633 458.57083760837145 52.40054164866363 0.3911173842043755
1.4671036518390455 13.073604068212617 410.57075516423623 54.817213950113405 0.3976871136095408
1.49350913741208 13.067793108032053 367.9289373691916 57.351776370244174 0.4044491650621778
1.5197131170996268 13.060704475614031 330.0828067649711 60.01082525458249 0.4114132569914554
1.545688142968324 13.052266995463206 296.42739783407615 62.80143163964894 0.4185898719888879
1.5713988727505903 13.042447741442674 266.5133678036398 65.73118418027337 0.42599031961020845
1.5968134634880404 13.031170171103781 239.831789863451 68.80823620395542 0.4336268044619489
1.6219069655337366 13.018415606322062 216.08445562301063 72.04135731928785 0.4415125001942249
1.6466459200174257 13.004146910778605 194.8622093277319 75.43999005896761 0.4496616300962886
1.6710108804733186 12.98829352042101 175.92780668506666 79.01431209854621 0.45808955507486715
1.6949451346225766 12.970815907643837 159.0077542111864 82.77430523354111 0.4668087665466838
1.7184311029943011 12.951688685160114 143.85308243292312 86.73209955068546 0.47583849475149387
1.7414314144451393 12.930850812942543 130.3050297477709 90.90039663699078 0.48519778882008474
1.7639158438049376 12.908279191018746 118.1560039020603 95.29166577942861 0.4949022771445883
1.7858482926450072 12.88392206612017 107.25537294687548 99.92110032260254 0.5049756721711647
1.8071863881605434 12.857733349746024 97.48240642858414 104.80434767053237 0.5154404128349495
1.8279345371046718 12.829752981832993 88.69191017790116 109.95705325258386 0.5263159187091796
1.8480107949598448 12.799832333497804 80.79322109703337 115.39821297326253 0.5376309334376439
1.8674276107725807 12.768059968344224 73.68178338238097 121.14735196871958 0.5494124601908307
1.8861192392278145 12.734320949742322 67.28147456076087 127.22566249776845 0.5616897323142055
1.9040465535778108 12.698553763883762 61.50576699816457 133.65624297578788 0.5744946655752795
1.9212229713973952 12.660883050051758 56.30388758702273 140.46328784857528 0.5878585872203583
1.9375827833826982 12.621176486795026 51.60321558778828 147.67460409527723 0.6018206300060415
1.953097866061531 12.579404940041368 47.352622154374366 155.31989325438667 0.6164210769666922
1.9677508955867844 12.535608281564937 43.515313657043045 163.43049266257103 0.6317000206682492
1.9815102500365256 12.489765451058238 40.03918261593969 172.04177771336924 0.6477049497865475
1.9943491176801411 12.441853865348936 36.88934430915881 181.192135522537 0.6644864661922413
2.0062093024159386 12.39177553860867 34.04122744957101 190.9231197081888 0.6820980520894713
2.0170992975007436 12.339637759902436 31.453199162630334 201.2804493791918 0.7005985288468176
2.0269850431580894 12.285405161251166 29.105960186810375 212.3144712528287 0.7200525676065311
2.0358410558924085 12.229072742443618 26.97283194084733 224.07944319038978 0.740527230553859
2.0436439165068103 12.170645638185109 25.037739824197452 236.63658043453017 0.7621006961066784
2.050358320629295 12.110092627885416 23.277218747749373 250.0513992210396 0.7848521315961237
2.055977220433623 12.047458324857091 21.674747724481758 264.3978607985203 0.8088736027318341
2.0604876415187 11.982779608829786 20.21854393622236 279.75661625480535 0.834262499603157
2.0638608740195337 11.916054514271709 18.890392390206543 296.21718843796344 0.8611265400758591
2.066084751236566 11.84730678384514 17.68137129831114 313.87730005585274 0.8895791292529958
2.0671434718515873 11.776574328263342 16.58210266530233 332.8480795274155 0.9197536370347916
