M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435829512171 15.277304481742858 1723278.2628733583 3.7848120474294835 0.17388807883915242
0.266039105406276 14.981275694236947 1383133.3429211394 4.011385596660784 0.1766664691271717
0.27881355481280456 14.723551814573876 1116489.5426936387 4.247704232630936 0.17945723606375824
0.29196689869305453 14.498463954569035 905916.2791896176 4.494392993368818 0.18226694322990472
0.3055031153927609 14.301224528971035 738669.6403646801 4.75160643628201 0.18509127637754966
0.31941809937004123 14.128164984106911 605124.8520386833 5.020028579111658 0.18793689236766797
0.33371589681726815 13.975989214827603 497711.88187149446 5.299881064532459 0.19080036706612313
0.3483958468413487 13.842070164895059 411031.9266992581 5.591895308894795 0.19368805384136661
0.36345741054743835 13.724041554690778 340677.6690604457 5.89623505420537 0.19659495039701697
0.37890913087186745 13.62006530344586 283327.18438215833 6.213765830642643 0.19952876802829383
0.39474192512679523 13.52851652788672 236421.68236210223 6.5447473299970955 0.20248572565705977
0.4109654112268872 13.447916588248404 197887.63468490407 6.8898773999289995 0.20546945768050284
0.4275737208211808 13.377085301369009 166092.8901357523 7.24986311517067 0.20848307428740762
0.4445673464156282 13.314964985573441 139820.9734834032 7.624966781748362 0.21152217564751327
0.4619485057325615 13.260617793117516 117996.53013759351 8.016130721009512 0.2145928206669697
0.4797117851174948 13.213179147695525 99833.99911514496 8.424062917155709 0.21769670595190826
0.49786686698077925 13.172020244880647 84654.0548405704 8.849208838031767 0.22083136632512315
0.516405108545116 13.136419289165383 71945.74236929278 9.292432552930913 0.22400007960033638
0.5353222052463373 13.105863352401009 61284.396072716234 9.754623069960388 0.22720582777238377
0.5546279652858982 13.079840228064045 52308.31817981731 10.236589832328017 0.23044996154497038
0.574308562677487 13.057873482921954 44736.22368359733 10.738810267503096 0.23372925785796064
0.5943634623060753 13.03954826044083 38333.16517756216 11.262516520862118 0.23704974781074556
0.6148000936877495 13.024516681056799 32907.401145435615 11.808651946778703 0.24041312250097582
0.6355997334490024 13.012442991475822 28297.361990644917 12.378195368024645 0.24382101455149516
0.6567711101085437 13.003041518331885 24374.95010027435 12.971844457644917 0.24727147320581394
0.6783020312732363 12.9959942032921 21030.9718218175 13.590908578259107 0.2507690899396627
0.7001892227097927 12.99107014270634 18175.259690820338 14.236593450635567 0.25431659575514165
0.722421409132847 12.98800869036385 15732.484905524392 14.910088524430424 0.25791597481764766
0.7450078684408906 12.986655753461166 13636.533569392737 15.612433850714417 0.26156722901412055
0.767927372955509 12.9867595499559 11837.909597332664 16.34487468806744 0.2652720457761927
0.7911709213087237 12.988130463638381 10291.080872174933 17.10903671735459 0.26903521644733497
0.8147437985546995 12.990651381501822 8958.216684553334 17.9063746698584 0.27285917298665074
0.838624399012628 12.994116154481313 7809.084831274342 18.738264399042727 0.27674509241123146
0.8628036299522025 12.998399549957949 6815.976281505595 19.60602896922811 0.2806932661015049
0.8872757709586875 13.003353075155047 5956.524314675836 20.511763950288774 0.2847101460428508
0.9120363343093213 13.008835372252403 5212.252134930329 21.45726304421977 0.2887987447373492
0.937054695617185 13.01472374296786 4566.324117784479 22.444023650498693 0.2929590923216072
0.9623321912661259 13.020929582586993 4005.208346651972 23.47404408789046 0.2971947731746906
0.9878559894078858 13.027321345882326 3498.0372871733107 24.54975900808838 0.30151199140113516
1.0135964196065568 13.033785856778556 3092.5642562244057 25.673126116186197 0.3059124950102467
1.0395583262753247 13.040234445574411 2722.0817351635924 26.84607507265669 0.3103973123233393
1.0657083581227755 13.04656421286259 2398.881608630302 28.0717169604655 0.3149752900299996
1.0920373869749704 13.052693653282697 2116.284315898044 29.352123888723956 0.3196469937670354
1.118536009167576 13.058526186106748 1869.0947116532334 30.690016222762555 0.32441686886716087
1.1451658163609915 13.063978222254981 1652.5164095010857 32.08882981911494 0.3292932183502705
1.1719260284141828 13.068995149953874 1462.50851568287 33.55046482280166 0.3342734760392694
1.1987804663636579 13.073456600322002 1295.7355656317857 35.07948196460163 0.33937133526209046
1.2257246222530678 13.07732378493538 1149.3424832471997 36.677927459435395 0.34458370008927375
1.25271913922351 13.08049270152308 1020.435308456888 38.3508150560117 0.3499247760354599
1.279758639432622 13.082933156284968 906.9315202147707 40.10040523106112 0.35539127349415317
1.3068016974767427 13.08452374311475 806.938276891703 41.93217322223002 0.36099777685154066
1.333838702526204 13.085238176526584 718.8027042407069 43.84955701013709 0.3667459664383997
1.3608449393192719 13.08503560348487 640.7895919241598 45.85731040962446 0.37264396378951803
1.3877748055934767 13.083782886915582 571.9499415652706 47.96073204085933 0.37870153941082585
1.4146315954145103 13.081491462393613 510.9672052919808 50.16453639746735 0.3849241357269624
1.441354325077255 13.078042387929607 457.0119793443744 52.474020129208334 0.3913191285819436
1.4679463857602977 13.073448870449988 409.1229719849908 54.89555825125284 0.3978980023782928
1.4943520494689446 13.067591209849352 366.6248656749253 57.435337920056206 0.40466981359204746
1.5205669958741534 13.060447002327182 328.9256125869167 60.09998415841778 0.4116443284132171
1.546549193344273 13.051962965446215 295.368595133562 62.896599270485986 0.41883208117553034
1.5722650143947976 13.042087735644479 265.5377688527271 65.83280603012717 0.42624443755564073
1.5976889342140164 13.030764621427563 238.99137146188642 68.91679502566795 0.43389366310004723
1.6227758611795133 13.017951374538812 215.29908649856628 72.1573765916272 0.4417929977063407
1.6475278140373186 13.003618034418068 194.15599753375758 75.56403781204818 0.4499567367611445
1.6718765449863022 12.987689088725563 175.28117218984445 79.1467610744533 0.4583993004794371
1.695813557892204 12.970148262852193 158.41164581533766 82.91563651822182 0.46713354542725655
1.7192800350361754 12.95090850326105 143.32631890573296 86.88344306517484 0.4761812133493865
1.7422814929059005 12.930010278473874 129.81858677328668 91.06181540166915 0.4855568861553827
1.7647618448950697 12.907369360685609 117.71413377828705 95.46471333542132 0.4952819821220779
1.7866887399131868 12.882942096393009 106.85097198557165 100.10592730232274 0.5053745207749093
1.8080287656935699 12.856692116507375 97.11355012711309 105.00191165631125 0.5158599403728612
1.8287406672744875 12.82856694077365 88.35491297303484 110.16919921011487 0.526760766365038
1.8488212923159122 12.798609770659354 80.48906775326351 115.625342462494 0.538100104586035
1.8682091033224921 12.766710265633881 73.4018360367563 121.3906784788091 0.5499077837961549
1.8868814556898783 12.732871104325623 67.0299337232456 127.48655085950065 0.5622133331745373
1.9048056302191385 12.697065409544212 61.27533558674161 133.9354635084646 0.5750462990297628
1.9219501682184006 12.65926054513859 56.091410921261016 140.76292927452369 0.5884424026659812
1.9382660958030808 12.619382178432073 51.40729075302043 147.9966937763519 0.6024401855325494
1.9537665706888467 12.577550420493413 47.17552814180587 155.66534042932022 0.617075733942941
1.9683857099831177 12.53363339761596 43.352839032788836 163.80240168437777 0.6323962878121951
1.9821035161490315 12.487647187263121 39.88991330726637 172.44153376122424 0.6484430556204897
1.994897947203411 12.439581915408478 36.75634796642099 181.62219950762778 0.665269833704259
2.006729937663284 12.389418821061327 33.914140585492255 191.38628146472013 0.6829306835339775
2.017588348475081 12.337173684846666 31.33680028884206 201.77978623236078 0.7014848025056736
2.0274288389880306 12.282801346065837 28.999649999309412 212.8527402886416 0.7209951790802819
2.0362439480856556 12.226348836647007 26.87821390462289 224.66038235500488 0.7415313977300962
2.0439940289587253 12.167768824672727 24.949344431020524 237.2640566003672 0.7631712584051891
2.050658336403686 12.1070779795534 23.195133584749076 250.73045075047713 0.7859968589826936
2.056235863540901 12.044346595704027 21.59958194757735 265.1326049417123 0.8100962596738406
2.060688666610847 11.97951161048335 20.14731214085703 280.5524313740302 0.8355698198251063
2.0640005923165825 11.91262981065253 18.826829031228623 297.079312372266 0.8625234960051223
2.066167490668316 11.843743595510638 17.623309626137555 314.8136807760633 0.8910780906141398
2.067166468868726 11.772865785923985 16.52789089933107 333.8649830376672 0.9213597548995549
