M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447624166529 15.277267649680502 1723098.7942738917 3.7848424211958895 0.1738884574334979
0.2660422031992948 14.981224763540329 1383030.584995901 4.0114494486330825 0.17666724074057408
0.2788183831651629 14.723457559373466 1116356.5978048716 4.2478037232814865 0.17945839000537542
0.29197429723534407 14.498329013700769 905790.953976774 4.494530733677511 0.18226847700020987
0.3055115609220127 14.301136604062178 738601.8808513469 4.751787103480132 0.1850932279280979
0.3194294042619951 14.128051930941636 605036.5534436979 5.020253504318832 0.18793922605350555
0.33372861265052256 13.975898906138715 497623.86681789375 5.30015616976982 0.19080313691938122
0.348412095616266 13.84188945800596 410942.23549333244 5.592221281318213 0.1936912077142351
0.36347745204881354 13.723870535323865 340613.6614347639 5.896619217653672 0.19659855854142108
0.3789308416055445 13.619932269327508 283246.1876207474 6.214212834434959 0.19953284416465214
0.3947660413218454 13.52835390796411 233247.8548980752 6.54525671031389 0.20249019223429895
0.41099295705680255 13.447783111683899 197834.2620839998 6.8904589908570335 0.20547441075290113
0.42760193061073765 13.3770204250056 166052.74878856313 7.250522374751915 0.2084885281729695
0.44460095998670707 13.314842940686027 139774.52265689344 7.625701888120554 0.21152802756690775
0.46198253254465255 13.260482302047837 117950.46364179556 8.016954496870186 0.2145991932392462
0.4797507852813126 13.213088355734815 99791.7107564558 8.424981786733259 0.21770361456657533
0.49791092025777045 13.171910030770745 84618.26973706043 8.850219413528253 0.2208386833235034
0.5164515419143934 13.136342132531711 71922.15802017698 9.293551189502018 0.22400795487153582
0.5353721129687158 13.105798215456092 61258.94222010124 9.755857352906329 0.2272142783267757
0.554681259706151 13.079756930261784 52288.6649388722 10.237945376970616 0.23045897387557945
0.5743657526966103 13.057804007494683 44314.53145054404 10.740286035394748 0.2337387327449607
0.5944251891451592 13.039511386265817 38316.48933024048 11.264132275769013 0.23705984307664305
0.6148658398654675 13.024469792300776 32891.77393226484 11.810417234644431 0.24042385839651723
0.6356723427435045 13.012428378218653 28282.596217258935 12.380120330375561 0.24383241239641287
0.6568452108070523 13.003002330766336 24362.204705712928 12.973920254694285 0.24728333761052748
0.6783804102942335 12.995986496857618 21021.02593514559 13.593164688584608 0.25078165135750696
0.7002708914578631 12.991044051388496 18165.243064585222 14.239041972214267 0.25432987910420624
0.7225074644735554 12.987991537843063 15723.59170368628 14.912742332602306 0.25793000650181297
0.7450985712702237 12.986653769456986 13628.669917021345 15.615280753526969 0.26158178049287306
0.768021965054165 12.986762091636626 11831.633138727331 16.347953241017223 0.2652873915905196
0.7912698041317459 12.988152548098654 10285.990503788395 17.112362372474145 0.26905138798202005
0.8148465212999813 12.990684217769832 8952.510036272077 17.909963903689892 0.2728762036445387
0.838733338365075 12.994146954094967 7804.262139889318 18.742101291382195 0.27676272094626986
0.8629155019857734 12.998421703397458 6811.099691034357 19.610163412385017 0.2807118147404931
