M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349689808647 15.277488342178772 1683987.926431325 3.784651653363502 0.17388607960449662
0.26602193036205474 14.98164561040313 1383405.1954403636 4.011048427041497 0.17666239463130654
0.27878522250318966 14.724067429050395 1116965.267450328 4.2471788915180255 0.17945114289852065
0.2919283838530228 14.499062382653495 906469.094425434 4.493665706824176 0.18225884472543574
0.30545344551705694 14.301892025952915 739189.1651915468 4.750652522798748 0.18508097229135917
0.3193563306378113 14.128890116130366 605579.6865685973 5.018841023948887 0.18792457102450003
0.33364264049822556 13.976683665555965 498184.0395071943 5.298428618276781 0.19078574334237264
0.3483105323674724 13.84277602570808 411474.9395614821 5.590174357513244 0.1936714031633327
0.36335841639944855 13.724737361810746 341117.63500583055 5.894206952820315 0.19657590203961653
0.3787971811037917 13.620740907295747 283697.2567518964 6.211406054459004 0.1995072497108545
0.39461332693548784 13.529197929459812 236763.88639245788 6.542058341368633 0.20246214685943384
0.41082324625663585 13.448585794085883 198192.82757024476 6.886807312870933 0.2054433115308043
0.42741457187676546 13.377712156475134 166374.21289541436 7.246383142278196 0.20845428536350882
0.44439289877232746 13.315551566328663 140067.23667571484 7.621086552627951 0.21149128652873567
0.4617556732715722 13.261162689865458 118204.07530000957 8.011782588073906 0.2145591843433983
0.47950284902094875 13.213707661972013 100016.075486247 8.419213000731569 0.21766024136045756
0.4976406877235881 13.172492164730592 84825.34555635866 8.84387502980108 0.22079274727457207
0.5161585897525333 13.136858926376304 72105.4287583774 9.286528578677848 0.22395851525352492
0.5350587468668383 13.106245454396944 61423.485186095066 9.748108930992354 0.2271612285288739
0.5543443372922882 13.080203365009554 52426.65996630067 10.229423100876637 0.23040223390925518
0.574004154515618 13.058184182841611 44841.54173971337 10.73102208762624 0.23367925533067502
0.5940451942603651 13.039822093678334 38426.944851150314 11.253989832249419 0.2369964729059919
0.6144557156134156 13.024759369731019 32988.68232982896 11.799336418798468 0.24035646854824075
0.6352348903356843 13.012623244295154 28370.876082797735 12.368037531788614 0.24376086924940002
0.6563791547906918 13.003180326382457 24443.961118420124 12.960890956831005 0.24720886748685603
0.6778932033297609 12.99609651752887 21091.108228767254 13.579003959952141 0.25070280821436763
0.6997569394597858 12.99114890604441 18226.771616393104 14.223673937300147 0.25424650676475996
0.7219672872877312 12.98805292613291 15778.229517179509 14.896086242916923 0.25784193947708584
0.7445303615005459 12.986658068845353 13677.455670890951 15.597413114758584 0.2614904529755623
0.7674250935054988 12.98672941928706 11874.426729674291 16.328632211268843 0.2651910811031055
0.7906448384476948 12.988088567104409 10322.932339399727 17.091491051480556 0.2689498978156505
0.8141928177391716 12.990591915174827 8987.366900554254 17.887438969645203 0.2727693244431066
0.838050172412243 12.994034194518727 7835.028547461788 18.718003018308604 0.2766519181037587
0.8622074544227917 12.998293172331053 6838.77965850796 19.584218103765593 0.2805954145035676
0.8866507364989595 13.003212646166045 5976.938041349028 20.488279110519105 0.2846072318335981
0.9113867270800347 13.00868063397731 5230.480259819281 21.431992168513393 0.2886905421656913
0.9363838019084124 13.014576496213207 4582.61774589984 22.417071963044048 0.2928471503558844
0.9616317967351364 13.020756693003817 4019.7281642960675 23.44507360752761 0.29707711544596865
0.9871300288372105 13.027142979616686 3530.2526917221267 24.51863349667633 0.30138834452026914
1.0128466586655962 13.033596622743168 3104.248693294725 25.63996599626649 0.30578452372119796
1.0387832796290537 13.040045000996034 2732.398627050352 26.810475263747268 0.3102628226557209
1.0649119760319903 13.046379906055234 2408.098945262149 28.033510975773886 0.31483394947938986
1.0912144198365235 13.052499975447402 2124.409696520069 29.311447060332963 0.3195005821605278
1.1176883617602114 13.058346239966271 1876.3021407193467 30.646383301763297 0.3242629509109932
1.1442978391606042 13.063824119438385 1658.9697184649262 32.042122042679296 0.329131942794412
1.1710325967011674 13.06883647344038 1468.3751733717359 33.50066000176109 0.3341056286572707
1.1978623934090114 13.073305152040774 1301.0863860231705 35.02608417627182 0.3391947632522569
