M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362924497996 15.277282452085045 1723189.0649414426 3.784811904030553 0.17388807705175394
0.2660390868883454 14.981285950047132 1383048.407268172 4.0113852952081395 0.1766664654842944
0.2788135244483467 14.723545884467498 1116469.963161513 4.247703762926521 0.17945723061589486
0.29196690623049165 14.498476280783265 905912.341109447 4.494392343087787 0.18226693598887453
0.30550330478616405 14.30122746305734 725478.5869002026 4.751605583344984 0.18509126716420193
0.31941786981163434 14.128171813474816 605133.2938920888 5.0200275172362865 0.18793688135030115
0.333715698495903 13.975992557964979 497694.5231710209 5.299879765763306 0.19080035398967282
0.34839576973050645 13.8420708159006 411032.3252022687 5.591893769989806 0.1936880389520375
0.3634573146553889 13.724036396527941 340673.64744475245 5.896233240591906 0.19659493336317552
0.3789105118155456 13.620035143098052 283321.36306327576 6.213763720374416 0.19952874878518853
0.39474146865238324 13.528493664266636 236426.57098634934 6.544744925265774 0.20248570457081472
0.4109651495268243 13.44794452783698 197891.46406135394 6.889874654312832 0.20546943429768338
0.4275729534322916 13.377089021301753 166097.4072955095 7.249860002906404 0.20848304854044294
0.4445665728782105 13.31497217232593 139810.83552996666 7.624963311438537 0.21152214802161565
0.46194788785760416 13.260594577822449 117996.01670891361 8.016126832125634 0.21459279058330888
0.479711264613059 13.213186856795042 99833.37695683051 8.424058579374467 0.21769667333785744
0.49786738586313767 13.172009494387641 84653.01828866827 8.8492040673477 0.22083133178333214
0.5164051629642938 13.136416757370382 71946.25096099322 9.29242727214216 0.22400004242325433
0.5353220727133877 13.10586221034279 61283.25740589565 9.754617243263759 0.2272057878797344
0.5546275590813593 13.079821207878176 52306.21082935129 10.23658342174491 0.23044991885298766
0.5743081847389403 13.057865391812701 44736.30825442024 10.738803300887696 0.23372921313013179
0.5943624311114047 13.039554626905892 38333.10443144385 11.262508893450583 0.23704970015454027
0.6148000207101264 13.024540842112676 32907.18351388375 11.808643613514407 0.24041307182082516
0.635600706470664 13.01243562899952 28298.29259762982 12.378186281040223 0.24382096074678614
0.6567714564677951 13.003026051046549 24374.903772229467 12.971834658669081 0.24727141719888632
0.6783018093416174 12.996008942960916 21031.559053954512 13.590897928149815 0.2507690306427075
0.7001887449647641 12.99105638828541 18175.290627649072 14.236581892292026 0.25431653305056384
0.7224206045889894 12.988001693231892 15732.68230913067 14.910075997083077 0.25791590858084
0.7450074198739859 12.986654819199357 13636.78830360875 15.612420411913508 0.2615671603238846
0.767926970899357 12.986761087713877 11837.865811525851 16.344860155831693 0.2652719733366423
0.7911704480337216 12.988130399593102 10291.109415195026 17.10902101875405 0.2690351401103565
0.8147429759427237 12.99066053274646 8958.090832339463 17.906357727128153 0.27285909259460717
0.8386239605837984 12.994123665309319 7809.186090545147 18.738246287328668 0.27674500919727657
0.8628037419943708 12.998391923463611 6815.991184077299 19.606009453045655 0.28069317854470244
0.8872769057876081 13.003334786695484 5956.65591478856 20.511742935712928 0.28471005395372107
0.9120357913891136 13.008838170367369 5212.246811206797 21.45724043089388 0.2887986479136363
0.9370541173232918 13.014725648426776 4566.388061830545 22.4439995326185 0.29295899214966353
0.9623308079847595 13.020930757168706 4005.3048149229903 23.47401816281044 0.2971946678852376
0.9878548316215161 13.027318888183602 3517.372638064152 24.549731153789754 0.3015118807492298
1.013596343542863 13.033775274251834 3092.64609317056 25.67309644048502 0.3059123804860006
1.0395573342856483 13.04023541931384 2721.980874410478 26.846043212783172 0.3103971919624742
1.0657071832352158 13.046559273557328 2398.845869501558 28.071682767295147 0.3149751635345941
1.0920378613857116 13.052690615894335 2116.380016965434 29.352087483438 0.31964686273035897
1.1185340899270897 13.058527435912794 1869.009009309574 30.68997717074697 0.3244167311086454
1.1451648873244915 13.06397748150099 1652.5191589076594 32.08878824782119 0.32929307551539977
1.1719255401827648 13.068999513542792 1462.5203459466502 33.55042024463703 0.3342733258062584
1.198780432652171 13.073452950554207 1295.7711526070507 35.07943416918345 0.3393711772155999
1.225723932793402 13.07732476629303 1149.3644475169021 36.677876585454655 0.344583535977687
1.252718491259894 13.080489636359122 1020.4627304915 38.350760518179925 0.3499246032715647
1.2797584163599285 13.082935580327268 906.9439759902946 40.10034717153918 0.3553910938773887
